Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 0.000 | O2Sat <= 80.703) -> Alkalinephos >= 52.478)
",-1.230,-25.114,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 99.338 | Temp <= 10.731) -> TroponinI >= 1.133) & Resp >= 0.850)
",-1.154,-36.678,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 0.000 | MAP <= 97.463) -> Hct >= 4.131)
",-2286114917605049.000,-97.463,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Resp <= 17.196 & Temp >= 4.156)
",-4679630773792337.000,-4.156,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,0]((Lactate <= 0.000 | SaO2 >= 0.000) & O2Sat <= 0.000)
",-2.723,-55.589,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"F[1,1](((FiO2 >= 0.000 | Calcium <= 0.000) -> SBP <= 0.000) & Creatinine <= 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,1](MAP <= 83.055 & Temp >= 3.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.75,0.25
"((SBP <= 102.039) U[1,1] (PTT >= 0.000))
",7180347154204321.000,102.039,0.000,0.000,1.000,19,0,0,9,28,0,19,9,0.6785714285714286,0,0,1.0,0.6785714285714286,0.3214285714285714
"((MAP >= 22.739) U[1,1] (SBP <= 106.027))
",7460979996653097.000,106.027,0.000,0.000,1.000,18,0,0,10,28,0,18,10,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"F[1,1](((HCO3 >= 0.000 & MAP <= 80.348) -> Temp >= 14.245) & SBP >= 25.712)
",-7237251480735651.000,-25.712,0.000,0.000,1.000,17,0,0,11,28,0,17,11,0.6071428571428571,0,0,1.0,0.6071428571428571,0.3928571428571429
"((MAP >= 22.029) U[1,1] (SBP <= 120.477))
",8477843783482047.000,120.477,0.000,0.000,1.000,13,0,0,15,28,0,13,15,0.4642857142857143,0,0,1.0,0.4642857142857143,0.5357142857142857
"F[0,1](((MAP >= 4.615 -> SBP <= 114.089) | Bilirubin_total >= 74.613) -> TroponinI >= 85.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,16,28,0,12,16,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"((MAP >= 2.425) U[0,1] (SBP <= 98.789))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0,0,1.0,0.39285714285714285,0.6071428571428572
