Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((FiO2 >= 0.018 -> Resp <= 18.458) -> Alkalinephos <= 21.185)
",-5963150112123871.000,-21.185,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 1.442 | Glucose >= 10.949) -> pH <= 49.020)
",-3449497785533198.000,-49.020,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 10.311 & SaO2 <= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 14.733 | Lactate <= 4.267) | WBC <= 1.728)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= 1.632 | Temp <= 37.224) | Lactate <= 27.150)
",2.703,23.670,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp <= 19.938 | Chloride >= 5.802) & DBP >= 3.417) & DBP <= 117.772)
",-3846965240762430.000,-3.417,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 10.077 -> SepsisLabel >= 0.000)
",-2836486161725902.000,-10.077,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP < 116.748 -> SepsisLabel = 0.000)
",-0.604,-4.487,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 4.437 | Magnesium <= 1.115) -> Calcium <= 0.576)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate < 2.902 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.343 & HCO3 >= 0.490) & BaseExcess >= 0.106) -> SBP >= 1.061)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen >= 0.000 & Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WBC <= 2.299 & BUN >= 1.091) -> Bilirubin_total >= 0.417)
",-0.251,-0.479,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 11.823 & Platelets >= 7.669) -> Fibrinogen >= 2.130)
",0.613,1.412,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= 1.437 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Potassium <= 2.405 -> SepsisLabel = 0.000)
",-2.336,-2.118,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.221 | PaCO2 <= 38.987) | Creatinine <= 28.215)
",10.791,36.666,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
