Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BaseExcess >= 0.147 -> pH >= 0.157)
",-0.426,0.065,0.147,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.155 | HCO3 >= 0.135) -> DBP >= 0.991) | PTT <= 5.709)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.133 | Magnesium >= 0.029) | BaseExcess <= 1.749)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 8.676 & SaO2 >= 0.202) -> Creatinine <= 33.037) | Hct >= 1.076)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen <= 308.813 | O2Sat <= 98.311) & EtCO2 <= 94.308) | Magnesium <= 96.850)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 2.278 -> Temp >= 2.674) -> Chloride <= 16.317) & Fibrinogen <= 13.521)
",2.000,-16.317,-16.317,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium >= 0.331 -> SBP <= 151.359)
",0.544,-142.877,-151.359,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.584 | HR >= 60.495) -> BaseExcess <= 92.602)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.023 & DBP <= 59.343) -> HR >= 20.843)
",4.000,-18307.157,-18307.157,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct <= 0.150 -> Platelets <= 71.603) | BaseExcess <= 105.841)
",0.000,105.841,105.841,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.035 & SBP >= 65.047) | Platelets >= 70.959) | Hct <= 132.782)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST >= 0.220 -> WBC <= 6.004)
",0.374,-5.239,-6.004,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 0.503 | Bilirubin_total >= 0.004) & Potassium <= 2.023) -> BUN <= 2.773)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.029 & SepsisLabel <= 0.701) & Bilirubin_total >= 0.012) -> Bilirubin_total >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 24.383 & WBC <= 1.260) | EtCO2 <= 6.334)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 0.854 & SepsisLabel <= 0.839) -> AST <= 0.458)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct <= 0.613 | DBP <= 72.214) | Lactate <= 77.885)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0
