Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Fibrinogen >= 3.716 & Temp <= 15.475) & Glucose <= 17.544) | BaseExcess >= 9.035)
",-3.716,-3.716,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](MAP <= 90.306 & PaCO2 >= 0.817)
",-7355840626864732.000,-0.817,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.004) U[1,1] (Phosphate >= 0.018))
",-4825547223666550.000,-0.004,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.478 & Potassium <= 2.939) & Magnesium >= 0.023)
",-0.324,-0.099,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 | O2Sat <= 93.880) & Glucose <= 97.326) & Creatinine >= 2.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 79.928 -> Phosphate <= 0.294) & HR <= 0.592)
",-5624466507968811.000,-79.928,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.646 & Potassium <= 2.029) & Magnesium >= 0.137)
",-0.137,-0.137,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 1.620 & HCO3 >= 0.000)
",-2.828,-1.440,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.166 & Potassium <= 3.109) & Magnesium >= 0.072)
",-0.525,-0.134,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.954 & Potassium <= 3.647) & Magnesium >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 9.397 | Phosphate >= 0.180) -> SBP >= 0.161) & SaO2 >= 0.072)
",-5289856236885644.000,-9.397,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 <= 5.301 & WBC >= 0.261) & HCO3 >= 0.592)
",-0.592,-0.592,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.539 -> Phosphate >= 0.151) | Glucose <= 3.580) -> TroponinI >= 0.145)
",-3.580,-3.580,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 2.423) U[1,1] (WBC <= 5.613))
",5.613,5.613,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](Fibrinogen >= 4.391 & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((Calcium <= 1.880 & Hgb <= 10.829) -> Potassium >= 0.574)
",-4.640,-2.013,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((BUN >= 0.472 & Magnesium >= 0.099) | SaO2 >= 0.145)
",-5240810876482331.000,-0.145,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((Creatinine >= 0.034 & Magnesium >= 0.147) & pH <= 0.977)
",-0.147,-0.147,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Bilirubin_direct <= 0.000) U[0,0] (PaCO2 >= 1.588))
",-0.342,-0.076,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((SBP <= 152.774 & FiO2 <= 0.437) & Bilirubin_direct <= 0.152) -> TroponinI >= 0.012)
",-2.597,-0.134,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((Phosphate <= 0.904 -> Potassium >= 0.089) & Bilirubin_direct <= 0.937) & Phosphate >= 0.052)
",-8142772960367164.000,-0.904,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Hct >= 1.705) U[1,1] (DBP >= 29.855))
",-1.705,-1.705,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
