Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 80.321 -> Fibrinogen >= 3.092) -> pH >= 2.857) | Platelets >= 4.326)
",11.643,2.743,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((BUN <= 7.783 -> PTT <= 8.006) -> FiO2 <= 33.484) | Bilirubin_total <= 37.964)
",17.486,36.640,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.403,-35.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Bilirubin_direct <= 0.393 & Magnesium <= 0.292) -> Lactate <= 1.455)
",-0.124,-0.219,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((AST >= 48.451 & DBP <= 67.417) -> HR >= 25.545) -> Potassium >= 35.710)
",15.979,34.629,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Creatinine >= 0.036 & PTT >= 0.327)
",-2.806,-0.286,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Lactate >= 0.111 -> Temp <= 7.713) | AST >= 3.637) | Phosphate >= 4.559)
",0.351,10.643,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hct <= 26.754 & TroponinI >= 1.239) -> PaCO2 <= 39.693) | FiO2 <= 28.101)
",28.101,28.101,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](WBC <= 21.271 -> SepsisLabel = 0.000)
",-21.271,-21.271,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[1,1](PaCO2 <= 48.927 | SaO2 >= 19.056)
",6885886782385314.000,48.927,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1]((Calcium <= 6.967 & Potassium <= 2.124) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](((Hgb <= 9.515 | SaO2 >= 12.287) & Phosphate <= 26.242) | Resp >= 6.580)
",5356741087731828.000,9.515,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1](((Alkalinephos >= 3.231 -> O2Sat <= 92.641) -> Chloride <= 87.902) & Creatinine >= 49.222)
",-87.902,-87.902,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1]((Calcium >= 0.868 | Magnesium <= 1.102) | PaCO2 <= 1.171)
",5272477494050178.000,1.171,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((Chloride >= 1.496 & TroponinI <= 37.342) | HR >= 2.605) -> EtCO2 <= 28.076)
",-28.076,-28.076,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((pH >= 1.134 -> Resp >= 5.753) & DBP >= 7.745) | Resp <= 19.882)
",2798110803822594.500,19.882,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((FiO2 <= 0.671 | SaO2 >= 9.417) | Platelets <= 53.293)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"((Platelets <= 240.917) U[0,0] (PTT >= 0.174))
",2825507274853838.500,240.917,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1]((Bilirubin_direct >= 0.019 -> MAP >= 10.856) & TroponinI <= 85.611)
",0.019,0.019,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,0]((Chloride <= 53.415 & Temp >= 3.029) & Resp <= 11.081)
",-4.033,-39.638,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Glucose >= 29.924 -> SBP >= 5.213) & PaCO2 <= 102.866) & Temp >= 67.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Calcium <= 3.706 & Potassium <= 2.426) & Magnesium >= 0.209)
",-7527190901040739.000,-0.209,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
