Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 2.874 & Potassium <= 2.257) & Magnesium >= 0.057)
",-4139140082613418.500,-0.057,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= -0.500 | Temp <= 11.854) & MAP <= 18.568) & HCO3 >= 1.465)
",-3298452377849999.000,-1.465,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.538 & Potassium <= 1.296) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 6.981 | Resp >= 13.988) -> SepsisLabel >= 14.685) & DBP >= 17.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC <= 14.819 & HR <= 87.594) | Resp <= 88.872) & BUN >= 58.215)
",-58.215,-58.215,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.068 & Temp <= 18.399) & BUN <= 12.561) & Phosphate >= 7.222)
",-4065349056021519.500,-7.222,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.424 & pH <= 4.898) & SaO2 >= 2.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 1.011 | Resp <= 25.343) & Alkalinephos >= 17.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel >= 0.000) U[1,1] (PTT >= 0.464))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 5.091 -> Hct <= 24.264) | AST <= 9.180) -> Creatinine >= 2.677)
",-2583986107585743.000,-9.180,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
