Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP <= 35.088 -> Magnesium <= 1.548) & Magnesium <= 1.062) -> TroponinI <= 0.901)
",-0.652,-0.598,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Glucose <= 80.189 -> Magnesium <= 0.827) & Platelets >= 0.089) -> Bilirubin_total >= 0.054)
",-0.232,-0.296,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((O2Sat <= 94.843 & Potassium <= 2.620) | Temp <= 2.076) | BUN <= 0.842)
",1.094,2.049,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Bilirubin_direct >= 0.002 -> Magnesium <= 0.227)
",-0.639,-0.384,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Alkalinephos <= 88.632 | WBC <= 10.015) | Creatinine >= 0.412)
",21.181,89.808,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Alkalinephos >= 1.202 -> HR >= 4.579) -> Bilirubin_total >= 22.630) -> Platelets >= 0.511)
",-0.567,-43.937,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Fibrinogen >= 6.399 | Resp >= 15.169) | Temp <= 19.707) | TroponinI >= 4.354)
",2.590,21.565,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](SBP >= 27.150 -> WBC <= 7.829)
",-0.616,-5.603,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Magnesium <= 1.457 & SaO2 >= 3.037) | Calcium <= 66.172) -> Fibrinogen <= 55.062)
",-10.922,-64.174,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Resp >= 9.801 & SBP >= 71.466) -> Alkalinephos <= 112.037)
",-8.688,-108.573,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Phosphate <= 7.669 | Potassium <= 5.154)
",19.528,7.562,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Creatinine <= 0.711 -> Platelets >= 3.556) & Bilirubin_direct <= 85.236) -> AST >= 4.266)
",-0.146,-2.561,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
