Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BUN >= 0.205 & Hgb <= 4.132)
",-0.420,-3.641,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((O2Sat <= 98.874 & PaCO2 >= 5.325) & Lactate <= 32.431) & HR <= 9.082)
",-3167648009548690.000,-5761.918,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-0.319,-16.250,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Glucose >= 4.959 | Temp >= 2.064) & SBP <= 24.909)
",1.047,16.409,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((MAP <= 90.616 & Temp >= 2.439) & Glucose >= 6.821)
",-3.301,-35.839,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1](((BaseExcess <= 3.532 -> PTT <= 11.165) -> Temp >= 0.285) & Lactate >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](O2Sat <= 98.015 & Potassium >= 0.276)
",-2485939286427250.500,-0.276,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Calcium <= 6.542 & Potassium <= 1.366) & Magnesium >= 0.078)
",-0.266,-0.140,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((PaCO2 <= 13.138 | pH >= 0.489) -> AST <= 4.803) & Fibrinogen >= 0.895)
",-3698155226570558.500,-13.138,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((O2Sat <= 98.659 -> Resp >= 11.267) -> Platelets >= 14.865) & BaseExcess >= 11.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Hgb >= 0.732 | Resp <= 16.756) & Phosphate >= 16.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Calcium <= 4.133 & Potassium <= 1.061) & Magnesium >= 0.203)
",-0.529,-0.290,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Chloride >= 3.453 | Chloride <= 79.764) & BUN >= 0.989)
",-4454411341804897.500,-0.989,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((BaseExcess <= 1.962 -> SBP >= 55.646) & Calcium >= 89.663)
",-6309488581246716.000,-89.663,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Lactate >= 0.020) U[1,2] (Resp >= 8.977))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Platelets >= 11.632 -> Temp >= 3.920) & Alkalinephos >= 1.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Lactate >= 0.022 -> MAP <= 98.045) | BUN >= 29.605) -> BaseExcess >= 80.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Calcium <= 1.515 & Potassium <= 3.398) & Magnesium >= 0.036)
",0.108,0.035,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Calcium <= 1.714 & Potassium <= 2.653) & Magnesium >= 0.097)
",-0.098,-0.036,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Potassium >= 0.267 & Resp >= 15.613) & Lactate >= 15.223) & AST >= 14.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((Platelets <= 41.564 -> Hgb >= 0.532) -> BUN <= 10.682) -> DBP <= 2.684)
",3006825829231610.000,10.682,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Hgb >= 0.241 & SepsisLabel = 0.000)
",-8685140877254045.000,-0.241,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Chloride <= 43.346 & Glucose <= 82.717) -> BUN >= 5.743)
",-6100466104550977.000,-43.346,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](pH >= 0.275 & PTT >= 0.133)
",-4952852040297468.000,-0.275,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
