Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium >= 0.127 -> O2Sat <= 99.530) & AST >= 96.566) | Temp <= 99.228)
",-2.354,-0.147,5.628,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT > 0.000 -> SepsisLabel = 0.370)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.039 & PaCO2 <= 0.000) -> Hgb <= 0.000) | O2Sat >= 0.000)
",-1.947,90.125,111.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 >= 0.000 | WBC <= 2.639)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate >= 0.037 | Resp >= 14.438) -> Creatinine <= 17.672) -> PaCO2 <= 16.169)
",0.378,-15.246,-16.169,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 3.419 & Resp >= 14.822) -> PTT <= 18.763)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel >= 0.276 & Temp <= 26.434) & Creatinine >= 5.425) -> SBP >= 3.874)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 24.522 & HR <= 101.772) & SBP <= 116.517) -> BUN <= 101.823)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 6.717 & Hgb <= 8.290) & Fibrinogen >= 0.333) -> AST <= 1.247)
",0.000,-1.247,-1.247,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -3.297 -> MAP >= 18.964) & Temp <= 79.953) | PTT <= 75.939)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= -3.207 | HR >= 83.894) | SepsisLabel >= 94.775) | PaCO2 <= 100.094)
",-0.000,100.094,100.094,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 96.929 | Platelets >= 1.846) -> EtCO2 <= 81.215) | TroponinI <= 15.651)
",-0.000,15.651,15.651,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
