Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Magnesium <= 0.784 & AST >= 0.000) & SBP >= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[1,1]((SaO2 <= 55.354 | Temp <= 37.616) | HR <= 37.392)
",1.000,55.354,55.354,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"((MAP >= 49.916) U[1,1] (Platelets >= 5.573))
",1.000,-5.573,-5.573,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.301) & Magnesium >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[0,1](((Magnesium <= 0.534 | Temp <= 37.474) -> Fibrinogen >= 35.720) | Creatinine >= 35.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[1,1]((Creatinine >= 0.024 & Alkalinephos >= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.156) & Magnesium >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"G[1,1](((MAP <= 60.746 | Alkalinephos >= 0.000) -> PaCO2 <= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.346) & Magnesium >= 0.072)
",0.000,-0.072,-0.072,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](pH > 2.443 & SepsisLabel = 0.873)
",0.366,-2.077,-2.263,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((Hct >= 6.365 -> Resp <= 16.703) -> Alkalinephos <= 17.329) & Creatinine >= 12.539)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
