Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen >= 0.000 & TroponinI >= 0.000) -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Bilirubin_direct <= 0.000 -> TroponinI >= 0.000) -> EtCO2 <= 0.000) & WBC <= 0.000)
",-0.267,-2.553,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((DBP <= 74.923 -> PTT <= 2.952) -> TroponinI >= 0.892)
",-0.402,-1.188,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Hct >= 1.997 & Phosphate <= 0.662) & MAP <= 1.503) & Temp <= 0.532)
",-8.426,-153.231,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Chloride <= 0.000 & SBP >= 59.744) & Hct >= 32.319)
",-6.016,-56.087,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium >= 0.243 & Glucose >= 5.827) & Lactate <= 99.747)
",-3280474274733058.500,-5.827,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((BUN <= 14.105 -> PTT >= 1.027) -> Fibrinogen >= 0.352) | Hct >= 0.920)
",0.422,0.182,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Phosphate <= 0.750 -> WBC >= 0.031) & Hgb <= 0.898)
",-0.744,-9.832,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Calcium >= 0.508 & Fibrinogen <= 0.000) | Alkalinephos >= 0.000)
",0.267,1.667,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](BUN >= 0.898 & SepsisLabel = 0.000)
",-0.407,-24.645,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
