Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](EtCO2 <= 0.000 -> SepsisLabel = 0.128)
",0.297,1.612,0.064,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 12.632 & O2Sat >= 30.317) -> Bilirubin_direct <= 78.298) -> TroponinI >= 15.931)
",-0.144,15.878,15.931,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 13.273) U[0,1] (SepsisLabel = 0.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"((BUN < 12.685) U[1,1] (SepsisLabel = 0.201))
",0.000,12.685,12.685,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.048 & SepsisLabel = 0.710)
",0.000,-0.710,-0.710,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"((Calcium < 4.467) U[1,1] (SepsisLabel = 0.126))
",3.000,4.467,4.467,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 < 19.769 & SepsisLabel = 0.387)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 21.592) U[1,1] (SepsisLabel = 0.570))
",3.000,21.592,21.592,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen <= 56.320 & SBP <= 119.004) | HCO3 >= 2.104) & Lactate >= 59.634)
",0.254,14.479,-11.195,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"((WBC > 0.761) U[1,1] (SepsisLabel = 0.340))
",-1.000,-0.340,-0.340,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
