Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.285 & Potassium <= 2.944) & Magnesium >= 0.014)
",-0.210,-2.544,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Magnesium <= 1.559 | Hct >= 2.766) | Bilirubin_direct >= 1.063) & Bilirubin_total >= 1.824)
",-2.490,-1.683,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((HCO3 <= 3.662 -> Platelets >= 3.483) & Calcium <= 12.924) & FiO2 >= 0.098)
",-0.286,-13.489,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Fibrinogen >= 6.189 & Hgb <= 9.899) & Bilirubin_total <= 9.832) & WBC >= 0.299)
",-1.875,-8.492,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 4.285 & Potassium <= 2.402) & Magnesium >= 0.001)
",-0.209,-2.489,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](pH > 0.000 & SepsisLabel = 0.000)
",-0.209,-5.250,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((BUN <= 19.139 -> Magnesium >= 0.059) & Lactate <= 0.579)
",-0.935,-31.383,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((MAP >= 19.117 | Phosphate >= 0.045) -> SepsisLabel >= 0.031)
",8886124120988661.000,0.031,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 5.265 & Potassium <= 1.917) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Potassium <= 1.832 & WBC >= 0.142) & Fibrinogen >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Bilirubin_total >= 0.009 | MAP <= 88.309) | DBP >= 25.890) & SepsisLabel >= 7.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((HCO3 >= 0.002 -> AST >= 2.684) -> SBP <= 25.412)
",-1.414,-16.942,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((O2Sat >= 45.097 -> Phosphate <= 0.813) & Platelets >= 0.003)
",-0.813,-0.813,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 1.335 & Potassium <= 1.065) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](PTT >= 0.431 & WBC >= 0.088)
",-0.431,-0.431,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((DBP <= 104.974 -> Magnesium >= 0.055) & Lactate >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((TroponinI <= 0.000 -> WBC >= 0.095) & WBC >= 0.176) & FiO2 >= 0.169)
",-0.176,-0.176,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((BUN >= 0.364 -> WBC <= 6.627) & Magnesium >= 0.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Lactate < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((HR <= 97.897 -> PTT >= 0.343) & pH >= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 4.679 & Potassium <= 2.011) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Phosphate <= 0.163 -> SBP >= 107.029) -> pH <= 128.535) -> Temp >= 112.350)
",112.350,112.350,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Resp >= 16.361 -> AST >= 1.811) & Chloride >= 2.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((BaseExcess <= 0.000 | DBP <= 72.045) & Hgb <= 66.622) & Chloride >= 38.810)
",-38.810,-38.810,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Bilirubin_direct >= 0.008 | Resp <= 35.434) & SBP <= 23.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0]((O2Sat >= 92.681 & Platelets <= 7.402) -> PaCO2 >= 4.301)
",0.453,1.786,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((Phosphate >= 0.070 & Potassium >= 0.125) -> HCO3 <= 1.667) -> Lactate >= 0.032)
",0.032,0.032,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Bilirubin_total <= 0.524 & Platelets >= 3.535) | BaseExcess >= 1.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
