Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Alkalinephos >= 5.190 & BaseExcess >= -11.991) | HR >= -12.732) | PTT <= -0.139)
",3738540801141961.000,13600.732,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Glucose >= 0.787 & AST >= 0.909) -> Calcium <= 103.186)
",-2.425,-88.315,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((SepsisLabel <= 0.000 | SaO2 >= 0.000) | Creatinine >= 0.000)
",0.575,19.571,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Creatinine <= 2.681 | PTT >= 0.461) | MAP >= 0.722)
",1.548,59.251,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((HR <= 132.966 -> SBP <= 103.919) | Hct <= 67.932) & PaCO2 <= 75.546)
",67.932,67.932,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Resp <= 23.328 | Fibrinogen <= 317.297) | SBP >= 13.238)
",34.069,313.540,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Magnesium <= 0.817 | Platelets <= 146.005) & Hgb >= 5.190) -> Alkalinephos >= 5.147)
",0.260,2.005,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((AST >= 8.115 -> BaseExcess >= -14.383) & HR <= -0.283) -> Fibrinogen <= -1.022)
",0.519,4.779,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((BaseExcess <= -0.329 -> SBP >= 48.559) & PTT <= 87.532)
",5934919230420277.000,0.329,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((HCO3 <= 2.988 -> pH >= 0.616) -> Temp <= 3.330)
",0.112,0.904,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](Alkalinephos <= 72.070 | SepsisLabel <= 0.000)
",8.953,68.927,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((BaseExcess >= -3.862 | Lactate >= 0.691) | Glucose <= 7.727)
",0.679,19.381,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Chloride >= 0.025 | SaO2 <= 0.000) -> SepsisLabel <= 0.000)
",-0.408,-1.311,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Potassium >= 0.234 | PTT >= 1.445) & PaCO2 <= 8.442) -> BUN >= 1.501)
",-0.403,-17.299,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((PaCO2 >= 3.354 & WBC >= 0.439) -> BaseExcess <= 2.375)
",-2.375,-2.375,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((BaseExcess >= -6.861 & SaO2 >= 0.000) -> SepsisLabel <= 0.000) | Magnesium >= 0.000)
",0.408,2.200,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[1,1](((Resp <= 15.765 & Calcium <= 2.243) | SBP <= 5.376) -> Potassium <= 4.314)
",-6052477722838262.000,-5.376,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](((MAP <= 54.192 | SBP >= 25.041) & FiO2 <= 98.555) | Magnesium >= 17.988)
",54.192,54.192,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](FiO2 <= 0.703 | O2Sat <= 85.759)
",6034763249788327.000,85.759,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1]((PaCO2 <= 33.324 | Resp >= 12.153) -> DBP <= 19.270)
",-4689921037671169.000,-33.324,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((HR <= 78.041 | PTT <= 22.324) -> PTT <= 18.594)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((AST >= 5.494 | Hgb >= 0.232) -> Phosphate <= 4.651) -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1]((BUN >= 0.865 | Chloride >= 4.882) | Resp <= 43.067)
",6061090979913298.000,43.067,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1]((Hgb >= 0.309 & Chloride <= 60.956) -> DBP <= 14.297)
",-14.297,-14.297,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
