Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb <= 3.817 -> Magnesium >= 0.141) -> MAP >= 0.026) & Phosphate >= 0.065)
",-0.780,-47.038,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.663) & Magnesium >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-0.331,-11.257,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 48.211 & HCO3 >= 1.570) & HCO3 <= 8.818) & Chloride >= 1.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen <= 21.510 | Magnesium <= 0.448) & DBP <= 1.932) & Lactate >= 0.210)
",-8.572,-77.021,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 99.367 & Potassium >= 0.187) & O2Sat <= 3.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 8.261 & Fibrinogen >= 4.558)
",-2565963756603613.500,-4.558,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 4.191) & Magnesium < 0.482) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.951) & Magnesium >= 0.140)
",-4.472,-0.133,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.015) & Magnesium >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.766 | Resp >= 17.495) | Bilirubin_direct >= 20.876) & Bilirubin_total >= 20.384)
",-13.718,-19.809,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 4.501) & Magnesium < 0.450) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 0.243 -> Hct <= 32.771) -> BaseExcess >= 4.418)
",4973989756062270.000,4.418,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.122 | Lactate >= 0.004) & EtCO2 >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
