Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST >= 0.000 & HCO3 >= 0.000) | FiO2 >= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Magnesium <= 0.990 & FiO2 >= 0.000) & BaseExcess >= 0.000) -> Resp >= 0.000)
",-3.541,-67.267,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 0.439 & Potassium <= 3.444) & Magnesium >= 0.024)
",-0.560,-0.046,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Platelets >= 5.294 -> Resp >= 10.497) & pH >= 5.634)
",-3.795,-57.845,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](Potassium >= 0.021 & Temp >= 6.138)
",-0.281,-0.428,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 6.635 & Potassium <= 3.575) & Magnesium >= 0.013)
",-0.511,-0.027,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((MAP <= 104.565 | Glucose <= 69.345) | SepsisLabel <= 100.802) -> PTT >= 9.182)
",-12.418,-98.956,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Bilirubin_total <= 0.000 -> SaO2 >= 0.000) | Resp >= 0.000)
",3.541,67.267,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](Calcium <= 1.545 & Calcium >= 0.167)
",-3009827153574458.500,-0.167,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((HR >= 19.076 | Potassium <= 3.793) -> TroponinI <= 3.835)
",-38771.924,-38771.924,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Creatinine >= 0.003 -> Hct >= 0.729) & SBP >= 0.221) & MAP <= 25.316)
",-3.342,-109.019,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((BUN <= 5.949 -> MAP >= 52.080) | Calcium <= 111.816)
",7868343006634001.000,111.816,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Calcium <= 3.897 | Platelets <= 94.491) -> Fibrinogen >= 3.425) | Alkalinephos <= 131.920)
",75.284,131.454,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
