Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Hct <= 24.531 -> Potassium >= 0.385) & TroponinI >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.587 -> DBP >= 13.964) -> pH <= 100.132) & FiO2 >= 50.741)
",-7046128922850955.000,-100.132,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.067 & Potassium <= 3.621) & Magnesium >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 301.586 -> O2Sat <= 99.254) | HR >= 3.025) -> SepsisLabel >= 38.812)
",6812022493258689.000,3.025,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 3.107 & pH <= 1.845) & Potassium >= 0.157) & Hgb <= 2.042)
",-0.297,-2.730,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.325 | Hct >= 2.744) & PaCO2 >= 0.335)
",-0.335,-0.335,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 0.165 & Phosphate >= 0.295) & Hct >= 0.411)
",-7407572062831756.000,-0.411,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 2.338 & O2Sat <= 92.427) | Hgb >= 45.399) & AST <= 99.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 10.571 -> FiO2 <= 0.360) & FiO2 >= 0.007) & Hct <= 0.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.101 | Temp <= 30.857) & Bilirubin_total >= 11.021) & Glucose >= 9.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.597 & Potassium <= 1.918) & Magnesium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.000 & WBC <= 5.127) & HR <= 6.240) & PTT >= 1.292)
",-1.292,-1.292,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.015 & Lactate <= 1.671) & Bilirubin_direct >= 0.194) & Bilirubin_total >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
