Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((BUN >= 0.533 & Platelets <= 50.017) -> Chloride <= 171.944)
",-171.944,-171.944,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((Fibrinogen <= 0.000 | O2Sat >= 20.557) | TroponinI <= 93.536) & Magnesium >= 24.373)
",-24.373,-24.373,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((TroponinI >= 0.002 & Phosphate >= 0.071) | Temp >= 0.053)
",1.998,77.047,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((Glucose <= 46.975 & MAP >= 58.563) & Glucose >= 0.951) & SepsisLabel >= 88.671)
",-88.671,-88.671,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Calcium <= 5.650 & Potassium <= 0.953) & Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((EtCO2 >= 0.000 & AST >= 0.085) & Glucose <= 5.762) & Creatinine <= 3.233)
",-0.085,-0.085,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Calcium <= 4.203 & Potassium <= 3.290) & Magnesium >= 0.164)
",-0.164,-0.164,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Calcium <= 2.982 & Potassium <= 0.986) & Magnesium >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"((AST <= 5.428) U[0,0] (Magnesium >= 0.057))
",5.428,5.428,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Hct >= 0.316 & SBP <= 139.092) & SepsisLabel <= 151.257)
",-0.316,-0.316,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0]((AST <= 1.408 | HCO3 <= 0.000) -> Calcium >= 0.000)
",-1.408,-1.408,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
