Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.033 & Hgb <= 6.241) -> Bilirubin_total >= 0.730)
",-0.196,-0.112,0.033,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0]((Glucose >= 14.938 | HR >= 12.871) | Hgb <= 77.803)
",4.000,31641.129,31641.129,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"F[0,0]((Calcium <= 4.006 & Potassium <= 1.708) & Magnesium >= 0.068)
",-0.196,-0.143,-0.068,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"((SBP >= 78.896) U[0,0] (SepsisLabel = 0.924))
",-0.196,-3.812,-0.924,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0]((Calcium <= 1.504 & Potassium <= 1.381) & Magnesium >= 0.109)
",-0.196,-0.194,-0.109,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"G[0,0](Bilirubin_total > 0.000 -> SepsisLabel = 0.821)
",-0.196,-0.170,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"F[0,0](((Glucose >= 26.870 -> Hgb <= 4.462) | BUN >= 0.294) & Creatinine >= 0.816)
",-0.000,-0.816,-0.816,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"G[0,0]((BUN >= 0.262 -> Phosphate >= 0.032) & HCO3 <= 3.370)
",-0.196,-0.060,0.032,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"F[0,0]((EtCO2 >= 10.374 | SaO2 <= 45.396) -> Potassium >= 7.245)
",0.416,-40.347,-45.396,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](((Bilirubin_direct <= 0.000 & SaO2 <= 51.482) -> BaseExcess <= 16.675) | Platelets <= 60.529)
",-0.000,60.529,60.529,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0]((Calcium <= 1.724 & SaO2 >= 2.285) -> Temp <= 33.716)
",-0.282,0.357,2.285,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](DBP <= 234.778 | PaCO2 <= 51.848)
",-0.394,145.216,156.278,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
