Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.017 -> Magnesium >= 0.074) | Platelets <= 0.662) | PaCO2 <= 0.473)
",0.000,0.662,0.662,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium <= 1.352 | Chloride <= 0.000) -> Calcium >= 0.000)
",8.000,-1.352,-1.352,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Resp >= 0.057 | SepsisLabel >= 0.028) & Fibrinogen >= 0.023)
",0.204,0.262,-0.023,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 16.773 | SaO2 <= 28.001) | Creatinine <= 30.340) & Bilirubin_direct >= 1.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total >= 0.009 & Magnesium <= 1.761) & Lactate >= 0.031)
",0.232,0.053,-0.031,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose >= 13.368 & Potassium <= 3.801) & WBC >= 0.216) & BUN <= 2.775)
",-0.091,-13.847,-13.368,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total <= 0.129 | BUN >= 0.638) -> Fibrinogen >= 0.278) & DBP >= 0.342)
",-0.125,-0.969,-0.129,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen <= 0.000) U[0,0] (SepsisLabel = 0.629))
",-0.205,-0.286,0.000,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Hct >= 0.943 & SepsisLabel >= 0.010)
",2.000,-0.943,-0.943,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT >= 0.187) U[0,0] (SepsisLabel = 0.721))
",0.207,0.179,-0.187,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total > 0.006) U[0,0] (SepsisLabel = 0.918))
",0.245,0.212,-0.006,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((EtCO2 >= 11.591 & Temp >= 1.352) & EtCO2 <= 23.479) & FiO2 <= 15.307)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.019 & Lactate >= 0.008) & Hct <= 0.360) & Phosphate >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Alkalinephos <= 7.539 & SepsisLabel = 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST <= 50.991 -> SBP <= 181.246) | Hgb <= 159.652) -> Alkalinephos >= 100.416)
",-0.000,-159.652,-159.652,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Lactate >= 0.003 & PaCO2 >= 1.905) & MAP <= 28.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.036 -> Glucose >= 7.614) -> PaCO2 >= 9.253) & FiO2 >= 16.469)
",-5.000,-16.469,-16.469,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP >= 49.397) U[0,1] (SepsisLabel = 0.741))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 9.778 | HR >= 36.961) | Phosphate >= 0.308) -> pH >= 37.877)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 4.010 & Lactate <= 0.681) & TroponinI >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos <= 38.110 & pH >= 0.157) & TroponinI >= 0.024)
",4.500,-0.157,-0.157,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.880 & Potassium <= 1.947) & Magnesium >= 0.019)
",0.000,-0.019,-0.019,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 9.263 -> Temp <= 35.839) & BaseExcess >= 7.651) & SBP <= 32.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH <= 0.299) U[0,1] (SepsisLabel = 0.386))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Platelets <= 270.792 | SaO2 <= 24.921)
",-8.000,270.792,270.792,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PTT <= 26.379 -> SepsisLabel >= 0.027) -> Lactate <= 0.620)
",0.000,-0.620,-0.620,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,1
