Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= -2.887 | Hct <= 29.685) | Fibrinogen <= 10.133) | BUN <= 14.029)
",4177742123664146.500,29.685,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Hgb >= 0.164 | Potassium >= 0.073) -> EtCO2 <= 1.005)
",-0.300,-2.778,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Bilirubin_total <= 2.539 -> AST <= 19.094) | Lactate <= 55.334)
",1.634,43.883,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Calcium >= 0.465 | Creatinine >= 0.053) | BaseExcess <= 0.777)
",0.296,30.296,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Glucose <= 128.408 -> pH <= 4.172) | AST <= 5.848) | EtCO2 <= 6.304)
",0.844,4.415,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.289,-12.385,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Calcium >= 0.166 -> SepsisLabel = 0.000)
",-0.289,-29.603,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((FiO2 >= 0.014 & HR <= 112.756) | EtCO2 <= 122.189)
",12.941,103.920,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Glucose >= 10.023 & O2Sat >= 8.959) | Alkalinephos <= 78.011)
",6.520,74.703,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Glucose >= 1.301 -> Resp <= 25.120)
",-7070587165105953.000,-25.120,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[1,1](O2Sat >= 8.575 | O2Sat <= 97.326)
",6848733056122433.000,97.326,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"((Platelets >= 7.621) U[1,1] (HCO3 >= 0.445))
",-8023065909461620.000,-0.445,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 6.486 & Potassium <= 3.853) & Magnesium >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((Alkalinephos <= 245.012 & Potassium >= 0.349) & Hgb >= 0.034)
",-0.349,-0.349,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((Alkalinephos >= 20.841 -> Temp <= 14.127) & HCO3 >= 2.406) & pH >= 11.292)
",-7952528312762657.000,-14.127,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Hgb >= 0.118 -> HR >= 37.665) | Lactate >= 45.559) -> Hgb >= 95.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((PaCO2 <= 9.751 & Hgb <= 8.925) & Lactate >= 0.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((SaO2 <= 66.870) U[1,1] (WBC >= 0.233))
",4705529564185465.000,66.870,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 6.672 & Potassium <= 1.180) & Magnesium >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((Calcium <= 7.230 & Potassium <= 3.329) & Magnesium >= 0.120)
",-2875685316647287.000,-0.120,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 5.436 & Potassium <= 4.667) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
