Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Chloride >= 0.000 & TroponinI >= 0.000) | SepsisLabel <= 0.000) & Hgb >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 0.174 & WBC <= 6.582) | BaseExcess <= 2.717) | TroponinI <= 4.166)
",1.000,4.166,4.166,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.000 | Potassium <= 0.600) | Bilirubin_direct <= 0.577) | DBP >= 0.092)
",-0.458,82.553,100.908,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate <= 0.000 | HCO3 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 0.000 -> pH >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp >= 0.385 -> PTT <= 0.000) -> Potassium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate >= 0.000 | EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 1.575 -> PTT >= 0.000) | Hct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= 0.000 | WBC >= 0.134) -> EtCO2 <= 8.187) | Fibrinogen <= 1.956)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.414 & HR <= 81.852) | pH <= 76.614)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.012 | pH >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb >= 0.702 | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 7.974 -> DBP <= 101.036) | Magnesium >= 12.527)
",-0.721,-9.462,-7.974,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 1.083 & Platelets >= 8.607) | PTT >= 4.686) | EtCO2 <= 123.535)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.059 -> Hct <= 15.428) & Chloride >= 2.064) | Bilirubin_direct <= 9.753)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.048 | TroponinI <= 0.000) -> Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 111.024 & Alkalinephos <= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.003 -> WBC >= 0.177) & Magnesium >= 0.028) | Alkalinephos <= 1.320)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC >= 0.128 -> PaCO2 >= 0.000) -> BUN >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
