Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Platelets >= 2.288 -> WBC >= 0.136) & AST >= 0.148)
",-0.397,-6.479,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 1.356 & MAP <= 87.057) & BUN >= 53.173) | Hgb >= 75.024)
",-18.235,-52.618,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.233 & Potassium <= 1.580) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.802 & Potassium <= 0.477) & Magnesium >= 0.046)
",-0.318,-0.117,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT <= 40.421 & Resp >= 2.352) & Alkalinephos >= 8.698)
",-8.698,-8.698,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.562) U[1,1] (Magnesium >= 0.034))
",-4919255565996140.000,-0.034,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 2.037 -> O2Sat <= 90.184) & DBP >= 42.047) | Calcium >= 37.056)
",-37.056,-37.056,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 19.525 | O2Sat >= 43.415) & BaseExcess >= 29.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 88.119 | PTT >= 0.876) & Alkalinephos >= 3.025)
",-0.972,-2.525,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.471 & HCO3 <= 24.511) & O2Sat <= 11.011) | TroponinI >= 0.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 10.806 | MAP <= 95.538) & Hgb >= 23.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 31.828 | Temp <= 14.354) -> SaO2 >= 1.878)
",-8080430107840991.000,-14.354,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 1.694 | Resp >= 14.479) & SaO2 >= 6.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.518 & Potassium <= 1.785) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 1.226 -> Temp <= 18.855) -> Calcium >= 4.222)
",4.222,4.222,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.310 & Glucose <= 25.315) | TroponinI <= 30.657) & TroponinI >= 4.348)
",-4.348,-4.348,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 7.173 & MAP <= 92.849) & PaCO2 >= 69.731) | BUN >= 36.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.000 | PTT >= 1.762) -> Glucose >= 2.390)
",-0.192,-0.408,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](Calcium >= 0.086 & SepsisLabel = 0.000)
",-0.196,-5.297,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Calcium <= 0.511) U[0,0] (DBP >= 1.619))
",2.766,74.502,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Glucose >= 3.809) U[1,1] (Resp >= 3.347))
",-3768616402074789.000,-3.347,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](Hgb >= 0.208 & Temp <= 17.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Magnesium >= 0.026) U[1,2] (PTT <= 48.764))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Calcium >= 0.024) U[0,0] (PTT >= 2.753))
",0.180,0.350,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((Creatinine >= 5.178903608546766e-05 | Hgb <= 6.222) -> SaO2 >= 0.378) | Creatinine >= 0.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](DBP >= 2.739 & Phosphate <= 0.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Temp >= 0.060) U[0,1] (Hgb >= 0.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((AST <= 0.000 | Platelets <= 79.807) & Fibrinogen <= 146.165) -> HCO3 >= 4.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0]((Chloride <= 37.205 & Temp >= 4.415) & Potassium <= 33.473)
",0.838,15.715,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((SaO2 >= 0.000) U[0,1] (HCO3 >= 0.604))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1]((Hgb <= 7.342 & Resp >= 3.756) -> SepsisLabel >= 8.414)
",4228538727626500.500,3.756,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1](Glucose >= 3.872 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[1,1](FiO2 <= 0.000 -> PTT >= 0.498)
",0.000,0.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[1,1](((Platelets >= 7.430 & Magnesium <= 1.114) & Hct <= 1.324) | MAP <= 1.150)
",1.150,1.150,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((Hgb >= 0.284) U[1,2] (Hct <= 4.616))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1]((O2Sat >= 29.251 -> PTT <= 36.086) & Hct >= 3.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Phosphate <= 1.750 -> Potassium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
