Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium > 0.066 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Calcium >= 0.000 & Potassium >= 0.048) -> TroponinI <= 3.650)
",-8219408462751862.000,-3.650,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((SepsisLabel <= 0.000 & Platelets >= 12.493) | Fibrinogen <= 309.346) -> Bilirubin_direct >= 3.737)
",-309.346,-309.346,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((HCO3 <= 22.985 -> Magnesium <= 1.298) & HR <= 0.091) & Alkalinephos >= 0.062)
",-8021937223392481.000,-7295.909,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Creatinine >= 0.021 & Hct <= 15.572)
",-0.021,-0.021,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Lactate >= 0.000 | HR >= 27.965) & Bilirubin_direct >= 24.616)
",-6928733231980748.000,-24.616,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Resp <= 23.738 -> SepsisLabel >= 0.000) | Resp <= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Hct >= 0.991 -> Magnesium <= 1.590) & Bilirubin_direct >= 0.015)
",-7158661691306335.000,-1.590,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Potassium > 0.047 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.537) & Magnesium < 1.536) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Alkalinephos >= 0.000 -> DBP <= 0.000) & Calcium >= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Platelets <= 247.301 | pH <= 0.000) & Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](FiO2 >= 0.015 | pH <= 0.000)
",-0.200,-0.001,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((PaCO2 >= 0.000 | HCO3 <= 20.698) | Phosphate <= 12.967)
",20.698,20.698,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((AST <= 0.000 & Alkalinephos >= 0.000) -> Chloride <= 0.000) -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Resp <= 25.062 -> Calcium >= 0.000) & SBP >= 0.000)
",-25.062,-25.062,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HR <= 82.914 | Temp >= 0.675) -> Phosphate <= 18.827) -> BaseExcess <= 14.299)
",-8049497925584042.000,-14.299,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((HCO3 >= 1.006 -> SaO2 >= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[1,1](((Temp >= 1.257 -> Creatinine <= 0.052) -> Hgb >= 0.012) & PTT >= 0.004)
",-4728488616537196.000,-0.004,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](Magnesium >= 0.032 & SepsisLabel = 0.000)
",-0.032,-0.032,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1](((Chloride >= 2.161 | HR >= 40.210) | Creatinine <= 86.389) & DBP <= 97.516)
",6079069698988260.000,86.389,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Resp <= 17.915 -> Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](TroponinI >= 0.000 & Glucose <= 39.556)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](O2Sat >= 71.565 | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Hct <= 18.677 -> WBC >= 0.221) & Glucose <= 13.763) | Phosphate <= 11.142)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.316) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((HR <= 92.564 -> Magnesium >= 0.050) & Bilirubin_direct >= 0.017)
",-3256814905067465.000,-92.564,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 0.586) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((Calcium < 0.000 & Potassium < 1.474) & Magnesium < 2.212) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((Calcium < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((BUN <= 7.971 | Hct >= 0.628) | FiO2 <= 9.522) -> SaO2 >= 0.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
