Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((PTT >= 1.995 & WBC <= 2.093) & FiO2 <= 15.658)
",-1.995,-1.995,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.786 & Potassium <= 3.679) & Magnesium >= 0.016)
",-4717036330733105.000,-0.016,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 12.379 | SaO2 >= 18.823) & Bilirubin_total >= 3.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 1.121 & Hct <= 14.802)
",-1.121,-1.121,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 0.500 -> MAP <= 84.613) & Platelets >= 67.201) & SBP <= 82.150)
",-4728857887017878.000,-67.201,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.090 & Potassium <= 3.308) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate >= 0.042 & Platelets >= 0.742)
",-0.742,-0.742,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.601 & Potassium <= 1.626) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 4.656 | Platelets >= 9.028) & MAP <= 50.369)
",5242698702118441.000,4.656,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 91.417 -> Temp >= 17.739) & HCO3 <= 35.282) & TroponinI >= 7.547)
",-91.417,-91.417,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 6.149 & Hgb <= 5.189) & HCO3 >= 0.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.674 & Potassium <= 1.572) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.001 & Potassium <= 2.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 7.018 -> PTT <= 37.355) | FiO2 >= 1.596) & SBP <= 12.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.037 -> pH <= 4.147) & O2Sat <= 1.962)
",-4669015915610721.000,-4.147,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.079) U[1,1] (HCO3 >= 0.677))
",-5710431788211026.000,-0.079,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.230 -> DBP <= 78.171) -> SepsisLabel >= 47.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0]((BUN <= 5.703 | SaO2 <= 39.891) & Chloride >= 2.767)
",-6230674937706969.000,-2.767,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](Platelets >= 2.351 & Resp >= 9.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((Hgb >= 0.747 | HR <= 98.949) -> Calcium >= 86.875) | AST >= 84.277)
",0.501,1.674,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](((Glucose <= 72.227 & Resp >= 5.331) -> DBP >= 6.515) -> EtCO2 >= 8.695)
",-5.331,-5.331,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](SaO2 <= 31.836 & Hct >= 1.929)
",-2895826579928684.500,-1.929,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((O2Sat >= 94.029) U[0,1] (Calcium >= 0.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1]((MAP <= 90.457 -> WBC >= 0.647) & pH <= 16.386)
",-6365369576203615.000,-90.457,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Phosphate >= 0.060) U[1,2] (Platelets <= 46.448))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](PaCO2 >= 5.116 | WBC >= 0.206)
",-7408646664125191.000,-0.206,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((BaseExcess >= -3.267 & Hgb >= 0.281) -> HR >= 0.965) & Platelets >= 0.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HCO3 >= 1.294) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 0.558) U[1,2] (Phosphate <= 1.488))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Calcium <= 8.358) U[0,0] (Temp <= 33.512))
",4705205766845222.000,8.358,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HCO3 >= 1.607 & Creatinine >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HCO3 >= 0.240) U[1,2] (Magnesium <= 0.869))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BaseExcess >= -1.013 & FiO2 >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,1](Lactate <= 0.691 & Temp <= 34.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[1,1]((BaseExcess <= -0.346 -> pH >= 0.767) & DBP <= 4.099)
",6228064298443338.000,0.346,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((BaseExcess <= -0.289) U[1,2] (Creatinine <= 0.153))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1]((Glucose >= 18.131 & PaCO2 <= 11.219) | MAP <= 39.368)
",5540501438138137.000,39.368,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,0](((Creatinine <= 0.159 -> MAP >= 73.340) -> Hct >= 70.205) | EtCO2 >= 72.238)
",3.486,36.053,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](((DBP <= 70.651 | Temp >= 13.463) -> SaO2 <= 35.516) & Glucose >= 31.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"((O2Sat <= 99.997) U[0,1] (Hct >= 3.150))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"F[0,0]((MAP <= 86.210 & TroponinI <= 0.000) -> Resp <= 0.000)
",1.361,19.743,0.000,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"((MAP >= 61.057) U[0,1] (PaCO2 >= 0.425))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](FiO2 >= 0.099 | SaO2 >= 22.721)
",0.240,0.643,0.000,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Hct <= 26.908 -> SaO2 >= 17.292) -> Temp <= 26.259) -> DBP <= 42.097)
",-42.097,-42.097,0.000,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"((MAP >= 61.898) U[0,0] (SBP <= 115.147))
",5.281,88.622,0.000,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((SaO2 <= 93.590 -> Hct >= 0.736) | Lactate >= 0.957)
",0.606,32.686,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Calcium < 1.167 & Potassium < 2.032) & Magnesium < 0.486) & Phosphate < 1.230)
",0.486,0.486,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5,0.5
"((Glucose >= 41.557) U[1,1] (SaO2 <= 65.112))
",2290937349425375.000,65.112,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5,0.5
"((O2Sat <= 98.828) U[0,0] (Potassium <= 4.018))
",2.293,9.583,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5,0.5
"((Potassium >= 0.835) U[1,2] (AST >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5,0.5
"((Hct >= 2.293) U[0,0] (pH <= 6.981))
",43.609,6.916,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"((MAP >= 68.297) U[1,1] (SBP <= 120.829))
",4251299052599327.500,120.829,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"((MAP >= 73.772) U[0,0] (SBP <= 120.619))
",5.608,94.094,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"((MAP >= 69.435) U[0,0] (SBP <= 120.929))
",5.626,94.404,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"((Glucose >= 0.998) U[1,2] (HCO3 <= 12.927))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"F[1,1](((HR <= 93.198 & WBC <= 3.040) & Magnesium <= 7.432) & Potassium <= 10.200)
",6844871480151418.000,3.040,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"((Hct >= 3.256) U[0,0] (O2Sat <= 99.263))
",2.002,9.620,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"((DBP >= 47.743) U[1,1] (Resp >= 10.158))
",-10.158,-10.158,0.000,0.000,1.000,5,0,0,9,14,0,5,9,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"F[0,1]((PaCO2 <= 25.021 & DBP <= 67.843) | pH >= 24.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((O2Sat <= 99.040 | SBP <= 121.495) & AST <= 119.143)
",3.519,85.416,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((Phosphate <= 1.216 -> Lactate >= 0.042) | pH <= 0.545)
",3.029,0.480,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((SBP <= 121.266 | Hgb >= 0.789) | Fibrinogen >= 0.592)
",8533362501486257.000,121.266,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BUN <= 9.881) U[0,1] (Glucose >= 47.982))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](HR >= 89.513 | Temp <= 32.459)
",4743011058320150.000,8627.487,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
"F[0,0](Hgb <= 3.466 | Hct <= 8.551)
",4813724831660858.000,8.551,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
"F[1,1]((BaseExcess >= -1.848 -> Potassium >= 1.221) -> Magnesium >= 0.115)
",0.115,0.115,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
"((Glucose <= 146.127) U[0,0] (Hgb <= 2.574))
",5141402230982647.000,146.127,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
"((MAP >= 72.373) U[1,2] (SBP <= 126.665))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
"F[1,1](Creatinine >= 0.006 | SaO2 <= 33.056)
",4652199644702625.000,33.056,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
"F[0,0](((Creatinine >= 0.014 | SBP >= 102.141) -> pH >= 94.075) | Platelets <= 122.218)
",122.218,122.218,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,0]((BUN <= 3.331 & Chloride <= 16.084) | Bilirubin_direct >= 5.852)
",3750558127537512.500,3.331,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((Phosphate >= 0.078) U[0,0] (Resp >= 4.915))
",1.551,41.896,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((PTT <= 26.459) U[1,2] (Resp >= 4.116))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((EtCO2 <= 0.000) U[0,1] (DBP <= 66.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
