Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Creatinine <= 1.849 & Platelets >= 4.557) | SepsisLabel <= 113.953) | Potassium >= 7.309)
",2.589,96.635,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 4.109 -> Platelets >= 6.977)
",1.903,3.687,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP < 65.228 -> SepsisLabel = 0.000)
",-0.215,-6.618,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 3.968 -> WBC <= 8.308) & TroponinI <= 8.278)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 41.152 & O2Sat >= 52.108) -> AST <= 96.724) -> Fibrinogen <= 93.818)
",-30.234,-92.391,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.070 & Phosphate <= 3.411) & Bilirubin_direct >= 0.004) -> Magnesium >= 0.013)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",0.386,0.300,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 3.580 | PaCO2 >= 9.412) & Temp >= 5.247) -> SBP >= 9.824)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 19.333 & Platelets <= 55.135) | WBC <= 13.707)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 0.787 | WBC <= 7.308) | PaCO2 >= 0.434) & TroponinI <= 5.190)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 >= 0.446 -> PTT <= 37.982)
",-37.982,-37.982,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 0.442 & Phosphate >= 0.221) -> Bilirubin_direct <= 3.364)
",-3788002280825550.000,-3.364,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 <= 36.229 | WBC <= 3.271) | SBP >= 0.505)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.153 -> PTT >= 0.222) & Phosphate <= 30.783) | Lactate <= 32.170)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 3.917 | HR <= 83.397)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets >= 5.099 -> PTT <= 37.359) -> Phosphate <= 13.071) | Lactate >= 2.064)
",-2.064,-2.064,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 1.251 | Alkalinephos <= 25.650) | Magnesium >= 0.615)
",7219789965392045.000,25.650,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 2.362 | PTT >= 0.988) | SBP <= 16.956)
",1.055,6.141,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 187.518 | Potassium >= 0.098) | Chloride <= 0.930) | SaO2 >= 0.120)
",6597711523748220.000,187.518,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 117.516 -> Phosphate <= 4.045)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 74.141 | MAP >= 45.384) | Chloride <= 74.459)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 27.485 | Glucose >= 7.084) | Temp <= 114.471)
",8055214897664591.000,114.471,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.257 | Lactate <= 4.655) | DBP >= 1.031)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
