Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Temp <= 29.256 -> Potassium <= 3.663) & AST >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.698 & Potassium <= 2.959) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 0.000 -> Glucose >= 1.373) & Alkalinephos >= 8.141) & Glucose >= 10.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.116 & Potassium <= 3.510) & Magnesium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 >= 3.702 -> DBP <= 102.987) & TroponinI <= 77.981) & HCO3 >= 34.181)
",-102.987,-102.987,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 44.936 -> SBP <= 123.722) & pH >= 69.012) | AST >= 81.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.987 & Potassium <= 2.759) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.520 | Potassium >= 0.176) & HR <= 1.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.425 & Potassium <= 0.368) & Magnesium >= 0.092)
",-6650818411069431.000,-0.092,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= 0.000 -> Temp >= 8.433) & Bilirubin_total <= 29.657) & PaCO2 >= 11.672)
",-11.672,-11.672,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets >= 5.518 & Potassium <= 0.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.413 & Phosphate >= 0.007) & TroponinI >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.062 | HR <= 92.726) & Alkalinephos >= 22.353) & SBP <= 108.008)
",-22.353,-22.353,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Resp <= 14.122) U[1,1] (WBC >= 0.434))
",2649920425876664.500,14.122,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((O2Sat >= 40.774) U[0,0] (WBC >= 0.150))
",4.226,47.511,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Calcium >= 0.255) U[1,1] (Magnesium <= 0.844))
",0.844,0.844,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](EtCO2 >= 0.429 & WBC >= 0.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Creatinine <= 0.374) U[0,0] (Phosphate >= 0.007))
",1.217,0.522,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Potassium >= 0.123) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((EtCO2 <= 16.099 & Platelets >= 7.642) | FiO2 >= 7.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](Hgb >= 0.677 & SBP >= 109.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0]((HR <= 105.811 & WBC <= 1.731) -> HCO3 >= 0.313)
",5632476977346941.000,0.313,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((Calcium >= 0.143) U[1,2] (EtCO2 <= 32.674))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1]((Alkalinephos <= 0.000 | BUN >= 0.516) -> Creatinine >= 0.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((Potassium <= 2.775) U[0,1] (Creatinine >= 0.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((O2Sat <= 97.164) U[1,2] (DBP >= 6.186))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((PTT >= 0.000) U[1,1] (O2Sat <= 99.075))
",3485874330301141.500,99.075,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Temp <= 37.496 -> Calcium >= 0.163) | Fibrinogen >= 0.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"F[0,0](((Creatinine <= 0.811 -> Resp <= 19.073) | Platelets >= 12.699) -> PTT >= 9.641)
",6.334,0.787,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"((Creatinine <= 1.003) U[0,1] (Hgb >= 0.577))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"F[0,0](((DBP <= 100.057 -> SBP >= 100.461) -> Phosphate >= 24.890) & Resp <= 132.256)
",0.806,12.396,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"((Temp >= 5.490) U[1,2] (WBC <= 3.116))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,0]((EtCO2 >= 0.321 & SBP <= 177.146) & Platelets <= 197.710)
",2.390,14.215,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[1,1](((DBP >= 2.312 -> MAP >= 32.846) -> Creatinine >= 20.132) | EtCO2 >= 8.711)
",-2.312,-2.312,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,1]((DBP <= 80.827 & O2Sat <= 98.182) | Hgb >= 90.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.75,0.25
"F[1,1](HR <= 88.132 & DBP >= 56.384)
",-7935380896176415.000,-56.384,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.75,0.25
"F[0,1]((EtCO2 <= 21.276 & O2Sat >= 77.758) -> Bilirubin_total >= 11.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,8,28,0,20,8,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((Hgb <= 8.111) U[1,1] (Temp <= 12.086))
",3401940188634842.500,12.086,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0,0,1.0,0.5,0.5
"((DBP >= 13.968) U[0,0] (Resp <= 15.352))
",2.798,67.854,0.000,0.000,1.000,13,0,0,15,28,0,13,15,0.4642857142857143,0,0,1.0,0.4642857142857143,0.5357142857142857
"((Alkalinephos >= 0.000) U[0,0] (DBP >= 56.877))
",1.476,27.507,0.000,0.000,1.000,10,0,0,18,28,0,10,18,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"F[1,1]((Creatinine <= 0.623 | MAP >= 22.748) & MAP <= 86.580)
",5612361847189213.000,0.623,0.000,0.000,1.000,10,0,0,18,28,0,10,18,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"F[1,1](Calcium <= 4.577 -> SBP <= 131.950)
",-4642579943917775.000,-131.950,0.000,0.000,1.000,9,0,0,19,28,0,9,19,0.32142857142857145,0,0,1.0,0.32142857142857145,0.6785714285714286
"F[0,1]((Calcium >= 0.198 & Glucose <= 95.282) | SBP <= 128.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,21,28,0,7,21,0.25,0,0,1.0,0.25,0.75
