Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride <= 88.111 | Chloride >= 5.144)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 0.000 -> Creatinine >= 0.019) | Magnesium <= 0.156)
",0.156,0.156,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 <= 33.934 | Lactate <= 0.000) | Bilirubin_direct >= 0.000) | WBC >= 0.000)
",33.934,33.934,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate <= 0.000 & Hct <= 4.266) | HR <= 11.955)
",-0.333,-13.400,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 0.000 | HCO3 >= 1.320) & DBP >= 0.036) -> Bilirubin_direct <= 9.362)
",-9.362,-9.362,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HR >= 67.265 & O2Sat >= 26.988) & FiO2 >= 38.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.973 & Potassium <= 1.557) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.011) U[1,1] (Fibrinogen <= 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 <= 0.191) U[1,1] (MAP <= 70.445))
",4957110245625494.000,70.445,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.482 & Potassium <= 0.966) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hgb >= 0.124 & HCO3 <= 23.023) & SBP <= 13.701)
",-0.310,-3.287,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.699 | Hgb >= 0.369) -> WBC >= 0.253)
",-0.930,-8.882,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.144 & Potassium <= 0.560) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SBP <= 95.639 & HR <= 103.526) | EtCO2 <= 91.885) -> Hgb >= 76.126)
",-7.411,-68.885,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 0.418) U[1,2] (SBP >= 17.718))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium <= 1.089 -> HR >= 12.928) -> EtCO2 <= 91.924) -> SepsisLabel >= 25.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 >= 0.002 | PaCO2 <= 14.849) & Alkalinephos >= 1.401) & DBP <= 20.567)
",-9.180,-59.999,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PTT >= 0.000 -> O2Sat <= 96.885) & DBP >= 57.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 1.249) U[1,1] (Alkalinephos <= 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.099) U[0,0] (Phosphate >= 0.127))
",0.158,0.089,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 2.132) U[0,0] (WBC >= 0.305))
",4800576747124642.000,2.132,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct >= 1.620 & PTT >= 0.000) & Hgb >= 0.000) & Magnesium <= 0.000)
",-1.620,-1.620,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 <= 0.137 | Hgb <= 6.752) -> Alkalinephos >= 0.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Potassium >= 0.057 & Magnesium <= 1.479)
",0.210,0.097,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
