Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 4.085 & HCO3 >= 1.254)
",4.085,0.000,-4.085,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= 0.000 & Fibrinogen >= 0.000) & Temp <= 0.000)
",61.348,0.000,-97.000,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets <= 43.201 -> WBC >= 0.138)
",43.201,0.000,-43.201,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 8.641 | Hct <= 20.103) -> WBC >= 0.535) & Platelets >= 4.903)
",20.103,0.000,-20.103,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate >= 0.036 -> Hct <= 3.478) -> Fibrinogen <= 28.074) -> Calcium >= 1.934)
",-1.934,0.000,1.934,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets <= 28.683 -> WBC >= 0.368)
",28.683,0.000,-28.683,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 2.201 | SBP >= 48.332) -> Magnesium >= 13.557)
",39.052,0.000,-84.549,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 1.834 -> WBC >= 0.375)
",1.834,0.000,-1.834,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 8.290 & HCO3 >= 2.363)
",8.290,0.000,-8.290,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,2](((Calcium <= 4.290 -> Platelets >= 11.248) & Resp <= 66.752) & HCO3 <= 20.827)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
