Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,2]((PaCO2 <= 4.832 -> Lactate >= 0.002) | EtCO2 <= 0.298)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((Calcium <= 2.092 | MAP <= 100.087) | TroponinI <= 101.461)
",-55.212,0.000,100.411,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,2](Hgb <= 4.679 | BUN >= 5.140)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"((AST >= 0.000) U[0,1] (O2Sat >= 58.770))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,1](((Fibrinogen <= 0.000 -> Fibrinogen <= 0.000) & Resp >= 0.000) | BUN >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,2](((Resp >= 15.829 -> Magnesium <= 0.464) -> Potassium >= 0.105) -> HCO3 <= 1.357)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"((Magnesium >= 0.081) U[0,2] (PTT <= 18.710))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,1]((Creatinine >= 0.034 | PTT <= 12.286) & SepsisLabel <= 25.180)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,1](HCO3 >= 1.780 -> Bilirubin_direct <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,2](PaCO2 <= 15.941 -> Resp >= 14.243)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,2](((Hct <= 20.601 | SBP <= 143.766) & Alkalinephos <= 134.294) & Bilirubin_direct <= 141.587)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,1](Resp <= 19.734 | WBC <= 20.411)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,1](O2Sat >= 72.280 -> O2Sat >= 25.688)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"((Platelets >= 13.764) U[0,2] (Resp >= 2.677))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,2](((Phosphate >= 0.037 -> Potassium >= 0.211) & Temp <= 3.110) | BaseExcess >= 0.195)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,1](((Calcium <= 6.538 | Creatinine <= 2.076) -> AST <= 0.374) & Temp <= 1.623)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,2](((Chloride <= 89.413 -> BUN <= 33.108) & HR >= 5.186) & Platelets <= 29.838)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
