Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos <= 42.666 -> PTT >= 1.295) | WBC <= 21.606)
",21.606,21.606,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](BUN <= 8.211 | O2Sat >= 55.504)
",2.887,13.769,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Creatinine >= 0.007 -> Fibrinogen <= 208.149) -> pH <= 350.653) | Fibrinogen >= 7.956)
",-7.956,-7.956,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 2.934 & Potassium <= 2.546) & Magnesium >= 0.056)
",-0.013,-0.003,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((BUN <= 10.267 -> Platelets <= 141.130) | SaO2 <= 253.635) | HCO3 >= 4.445)
",26.041,251.224,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Fibrinogen >= 5.725 & WBC >= 0.633) -> Bilirubin_total <= 6.137)
",-6.800,-5.920,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((HCO3 >= 0.873 -> HR <= 63.514) | SepsisLabel <= 70.034)
",70.034,70.034,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](Hgb <= 8.298 & PTT >= 0.161)
",-0.568,-6.594,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](pH > 0.060 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((PTT <= 10.515 -> EtCO2 >= 0.000) | HR >= 0.000) -> Platelets >= 0.000)
",-6064.000,-6064.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](BaseExcess >= -0.967 | Hct >= 0.697)
",0.967,0.967,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((BUN >= 0.299 | HCO3 <= 17.877) | PaCO2 <= 4.378)
",76.228,17.936,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((AST >= 0.026 & BaseExcess >= -0.124) | Bilirubin_total >= -0.223) | SaO2 <= -0.011)
",0.506,0.440,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((SBP <= 132.969 | Temp <= 15.177) | WBC <= 36.627) | Calcium <= 19.917)
",7.361,122.249,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[1,1]((Fibrinogen <= 315.837 -> PaCO2 >= 0.550) & pH <= 8.854)
",-315.837,-315.837,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((Calcium <= 1.940 & Potassium <= 1.617) & Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
