Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hct <= 21.529 -> Hgb >= 0.857) -> Magnesium >= 0.151) & Resp <= 5.275)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7142857142857143,0.2857142857142857
"F[1,1](((Resp <= 18.292 & SaO2 <= 73.964) & Phosphate <= 9.581) & WBC >= 4.649)
",0.000,-4.649,-4.649,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"F[1,1](Glucose <= 61.926 -> Hct >= 0.310)
",0.000,-61.926,-61.926,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"F[0,1](SBP >= 88.411 & DBP <= 52.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((DBP <= 50.044) U[1,1] (MAP >= 17.155))
",0.000,50.044,50.044,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,0](EtCO2 <= 35.881 -> FiO2 >= 0.011)
",-0.035,-20.381,-20.181,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"F[1,1](Platelets >= 27.080 & pH <= 0.554)
",0.000,-27.080,-27.080,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"F[0,1]((EtCO2 <= 33.995 -> O2Sat >= 13.046) & Resp >= 53.472)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[1,1]((Glucose >= 3.167 | SepsisLabel <= 0.783) -> Calcium >= 0.374)
",0.000,-0.783,-0.783,0.000,1.000,2,2,1,2,4,3,3,4,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((HR <= 65.584 | DBP <= 58.504) & Hct >= 44.851) & Hct <= 50.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
