Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HCO3 >= 0.176 -> Platelets <= 95.276)
",-95.276,-95.276,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((Platelets >= 0.574) U[0,0] (WBC >= 0.277))
",0.328,5.918,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((FiO2 <= 0.122 & HCO3 >= 0.737) & pH >= 0.991)
",-0.441,-4.321,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Resp >= 4.427 & Bilirubin_total >= 0.001) -> Bilirubin_direct <= 0.069) & SepsisLabel >= 0.007)
",0.024,0.005,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((FiO2 >= 0.027 | PTT <= 29.396) & Hct >= 0.294)
",-5294809680812775.000,-0.294,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Bilirubin_total >= 0.001 & Glucose <= 76.799)
",0.342,0.431,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Alkalinephos <= 45.954 | Platelets <= 65.881) & WBC <= 130.844) & O2Sat <= 166.079)
",71.232,65.491,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Magnesium >= 0.151 -> MAP <= 95.891) & BUN <= 79.526) & Phosphate >= 54.751)
",-73.993,-54.499,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Hgb >= 0.267 -> pH <= 3.434) | SaO2 <= 2.670)
",6011500945915634.000,2.670,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((pH >= 0.048 -> Resp >= 1.258) -> Calcium >= 9.418) | Hct <= 28.377)
",7987294724478609.000,28.377,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Chloride >= 5.234 | Creatinine <= 0.685)
",1.118,0.989,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Calcium >= 0.527 -> Phosphate <= 3.034) | Glucose <= 2.620) | Creatinine >= 0.275)
",0.422,13.947,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](HCO3 <= 27.970 -> Hct <= 25.096)
",-7872870692248541.000,-27.970,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,1]((Bilirubin_total >= 0.004 -> Creatinine >= 0.017) | Creatinine <= 0.461)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1]((Calcium <= 2.372 & Potassium <= 4.079) & Magnesium >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((PaCO2 >= 0.329 & Potassium <= 4.023) & Chloride >= 0.252) & SBP >= 0.184)
",-0.329,-0.329,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Platelets > 0.137) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Phosphate >= 0.251 & Temp >= 5.894) & Chloride <= 13.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((WBC >= 0.197 & Resp <= 27.778) & Platelets <= 25.110) & BUN >= 15.809)
",-8899772637998019.000,-15.809,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](Potassium <= 2.061 -> Calcium >= 0.673)
",-0.324,-6.983,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 5.067 & Potassium <= 0.784) & Magnesium >= 0.059)
",-4268533897459321.500,-0.059,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 2.472 & Potassium <= 1.651) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 7.536 & Potassium <= 0.457) & Magnesium >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((AST >= 0.844) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](Alkalinephos >= 2.182 & Hct <= 18.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Hgb >= 0.291 -> SBP >= 38.348) & DBP >= 101.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Chloride >= 5.312 & MAP <= 100.766) -> Platelets >= 49.085) -> Bilirubin_total >= 48.856)
",-5980301182310165.000,-5.312,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Lactate >= 0.012 & Potassium <= 0.594) & HR <= 2.247)
",-0.012,-0.012,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((AST <= 10.572) U[0,0] (Potassium >= 0.133))
",10.572,10.572,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((MAP >= 40.105 -> SBP <= 148.075) | BaseExcess >= 44.974) -> SepsisLabel <= 130.425)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](pH >= 0.156 & Phosphate >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Creatinine <= 0.398 -> PaCO2 <= 34.512) & AST >= 0.416) & O2Sat <= 1.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((SaO2 >= 0.000 | Hct >= 0.022) -> FiO2 >= 1.061)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((HR >= 91.189) U[0,0] (Magnesium >= 0.012))
",8493.811,8493.811,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Hgb <= 2.672 & PaCO2 <= 20.048) & Glucose >= 0.068) & SepsisLabel >= 0.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Lactate >= 0.001 & O2Sat >= 7.639) & Phosphate >= 57.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 5.733 & Potassium <= 1.164) & Magnesium >= 0.168)
",-0.168,-0.168,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](((AST <= 13.598 | HCO3 <= 26.306) & Fibrinogen <= 10.042) & Calcium >= 0.187)
",-0.139,-0.069,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Lactate >= 0.002 | Alkalinephos <= 73.277) | TroponinI <= 86.160) & Fibrinogen >= 0.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((BUN <= 9.728 & Calcium <= 1.931) & SaO2 >= 0.124) & Platelets >= 0.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Alkalinephos <= 19.551 -> PTT >= 1.801) & Chloride >= 1.274) & O2Sat <= 6.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((O2Sat >= 56.638 | Phosphate >= 0.012) & HR <= 2.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
