Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride <= 44.848 | Temp >= 5.312)
",4.521,84.354,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 2.169 & O2Sat <= 94.276) | Creatinine >= 40.514) -> PTT <= 96.765)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 52.512 & SBP >= 10.526) | FiO2 <= 146.162)
",2571304265708746.500,146.162,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 22.504 -> HR >= 10.548) | Potassium <= 73.852)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate <= 0.233 | SBP >= 95.861)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SepsisLabel <= 0.000 | Fibrinogen <= 160.552)
",56.876,159.939,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 3.912 & Platelets <= 132.366) | SaO2 <= 594.651)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 2.760 & SBP <= 121.881) & Creatinine <= 128.224) | AST <= 118.445)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 6.872 | Phosphate >= 0.025) | DBP <= 4.160) | BUN <= 3.396)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 7.108 | AST >= 0.469) & Bilirubin_total <= 2.088) -> Bilirubin_total <= 3.484)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.009 | Phosphate <= 1.562) -> Bilirubin_total <= 3.787)
",-0.982,-4.869,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.279 | O2Sat >= 75.237) | Creatinine <= 86.291)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT <= 9.653 | WBC >= 0.361)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 11.718 | Phosphate <= 4.190) -> Creatinine <= 4.312) | Lactate >= 0.183)
",0.209,4.181,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
