Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Chloride >= 1.455 & Hct <= 14.721)
",-0.613,-1.064,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Chloride <= 57.274 & PaCO2 >= 0.643) | SepsisLabel >= 0.090) & Calcium >= 0.014)
",0.196,4.031,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((FiO2 <= 0.258 & O2Sat >= 48.845) & BaseExcess >= 48.970)
",-1.690,-20.701,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((Bilirubin_total >= 0.003) U[1,1] (Temp >= 0.098))
",-6106242255161077.000,-0.003,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((PaCO2 >= 0.556 | Hct <= 15.711) & HCO3 >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((PaCO2 >= 0.179 & MAP >= 24.764) | Hgb >= 39.698) & pH >= 36.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Glucose >= 79.414 & Hct >= 0.697) & Glucose <= 16.588) & MAP <= 23.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((pH <= 1.675 | SBP <= 153.151) | Fibrinogen <= 160.080) & EtCO2 >= 52.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Alkalinephos >= 1.852 & pH <= 6.160) & Glucose <= 0.846)
",-8342720279886282.000,-1.852,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 1.559 & Potassium <= 3.793) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Phosphate <= 1.499 | Resp >= 16.099) -> Lactate <= 17.804) & HCO3 >= 2.629)
",-17.804,-17.804,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((O2Sat >= 54.027 -> Potassium <= 3.836) & pH >= 0.191) & Potassium <= 4.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](Phosphate >= 0.294 & WBC <= 3.658)
",-0.294,-0.294,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((FiO2 >= 0.006 & Hct >= 0.184) | AST >= 1.023) & FiO2 <= 3.305)
",-0.055,-0.037,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Creatinine >= 0.071) U[1,1] (PaCO2 >= 0.253))
",-0.071,-0.071,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 2.470 & Potassium <= 0.641) & Magnesium >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((HR >= 58.401) U[1,1] (Phosphate >= 0.219))
",-7893867889055966.000,-0.219,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((HR <= 96.747) U[1,1] (Magnesium >= 0.078))
",96.747,96.747,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Alkalinephos <= 27.141) U[0,0] (Creatinine >= 0.272))
",1.680,29.378,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1]((Alkalinephos <= 81.693 | Potassium <= 3.556) & Platelets >= 0.159)
",-0.159,-0.159,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](Lactate >= 0.019 & Phosphate <= 4.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Bilirubin_direct <= 0.084) U[0,1] (FiO2 >= 0.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Lactate >= 0.006) U[0,1] (PTT >= 1.812))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](SaO2 >= 1.500 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Bilirubin_total <= 0.100) U[0,0] (Magnesium >= 0.041))
",0.462,0.166,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Alkalinephos <= 34.446) U[1,1] (WBC >= 0.262))
",4847887206034209.000,34.446,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1](((Lactate >= 0.033 -> Magnesium >= 0.043) | HCO3 >= 0.074) & WBC >= 0.062)
",-4476132127222997.000,-0.062,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((AST >= 0.193) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0]((Hct >= 0.180 -> Lactate >= 0.037) -> Alkalinephos >= 0.009)
",-0.201,-2.939,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Creatinine > 0.302) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1](Alkalinephos <= 106.515 -> SaO2 >= 1.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[1,1](TroponinI >= 0.009 | WBC >= 0.125)
",-0.009,-0.009,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,0]((BUN <= 60.998 & TroponinI >= 0.095) | BUN >= 0.316)
",0.182,0.973,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[1,1](((HR <= 89.579 -> pH <= 5.705) | SBP <= 2.510) -> Platelets >= 0.116)
",-2.510,-2.510,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1]((SaO2 <= 22.529 | SBP <= 145.240) & BUN >= 61.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((Phosphate >= 0.074) U[1,2] (SaO2 <= 2.298))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((Chloride <= 51.288) U[0,1] (Creatinine >= 0.047))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[1,1](Temp <= 34.485 -> FiO2 >= 0.002)
",-34.485,-34.485,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1](((DBP <= 83.707 & Phosphate >= 0.024) | DBP <= 2.676) & Alkalinephos <= 4.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
