Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct >= 0.000 -> BUN >= 0.288) | AST >= 0.293)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.873 & Potassium <= 4.442) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 0.130 & DBP <= 0.000) & Magnesium <= 0.000) & DBP <= 0.000)
",-1.628,-73.736,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.253 & Potassium <= 3.516) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.127 & SBP <= 176.041) | FiO2 >= 74.187) & HCO3 >= 87.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT <= 20.385 -> Calcium >= 0.008) & Bilirubin_total >= 0.263) & Phosphate >= 0.265)
",-20.385,-20.385,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP >= 32.141 & Temp <= 19.224) & MAP <= 14.193) & Phosphate >= 3.952)
",-2.346,-101.356,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.633 -> MAP >= 27.708) -> HCO3 <= 88.365) -> Lactate >= 45.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.844 & Potassium <= 3.567) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 2.334 -> MAP <= 147.891) -> Bilirubin_total <= 118.913) -> EtCO2 >= 24.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate <= 1.632 -> Creatinine >= 0.004)
",-1.632,-1.632,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 5.003 & Hct <= 19.654) & HR >= 0.084)
",-5.003,-5.003,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 4.368 | FiO2 >= 0.020) & Fibrinogen >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 7.864 & pH >= 0.611) & SepsisLabel <= 5.682)
",-7.864,-7.864,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC >= 0.360 | Hgb >= 0.310) -> Alkalinephos >= 0.080) -> DBP >= 0.006)
",-0.080,-0.080,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.831 & Potassium <= 0.459) & Magnesium >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate >= 0.013 | BUN >= 0.193)
",-0.013,-0.013,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.114 & Potassium <= 1.311) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.287 & Potassium <= 3.766) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.241 & Platelets >= 5.502) & Fibrinogen >= 5.642) & Bilirubin_total >= 8.912)
",-8.912,-8.912,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 >= 0.017 | PaCO2 >= 0.394)
",-0.017,-0.017,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Creatinine > 0.009) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Magnesium > 0.034 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Hgb > 0.022) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((Chloride >= 0.788 & Lactate <= 3.550) | Alkalinephos <= 2.046) & Phosphate >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Temp <= 29.127 & Creatinine <= 0.336) -> Temp <= 0.205) & Hgb >= 2.909387010288481e-06)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Platelets >= 2.788) U[1,2] (AST <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Bilirubin_direct <= 0.000 | PTT >= 0.116) -> Potassium >= 0.421)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](MAP <= 114.817 -> Platelets >= 4.828)
",-0.511,-25.417,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](O2Sat <= 85.492 & Temp >= 1.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
