Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 7.827 & Potassium < 0.566) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.333,-4.617,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.032 | Potassium <= 1.161) & BaseExcess >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.017) U[1,1] (Temp <= 21.938))
",21.938,21.938,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.216 & Potassium < 1.728) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 77.169 -> Hgb >= 0.481) | Hgb >= 0.437) & MAP <= 1.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.132 & Potassium < 3.635) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.333,-5.187,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 0.000 & WBC >= 0.115) & HR >= 0.187)
",-3.000,-0.104,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.517 -> O2Sat <= 90.859) | SaO2 >= 3.411) & Glucose >= 62.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.344) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel >= 0.000 -> Calcium >= 0.288) & Bilirubin_direct >= 0.003) & Creatinine <= 0.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 16.969 -> PTT >= 0.758) | SepsisLabel >= 1.099) & HCO3 >= 0.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.173) U[1,1] (BUN >= 0.373))
",-0.173,-0.173,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT > 1.086 & SepsisLabel = 0.000)
",-0.358,-15.578,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WBC >= 0.067 & Bilirubin_total <= 0.362) & Phosphate >= 0.015)
",-0.067,-0.067,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.240 & PTT <= 6.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.043 -> Creatinine >= 0.013) -> pH <= 0.119) -> Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.000 & DBP <= 85.377) | Platelets >= 24.815) & Alkalinephos >= 33.508)
",-7.113,-32.008,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 26.169 | O2Sat <= 94.696) & Fibrinogen >= 18.186)
",-6.634,-17.316,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC <= 2.290 -> Hgb >= 0.283) & Calcium <= 0.794)
",-0.483,-7.382,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.000 -> BUN <= 13.328) & HCO3 >= 0.052)
",-3.369,-12.128,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT >= 0.428 | AST <= 3.964) -> Magnesium >= 0.414)
",-3.964,-3.964,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.612 & Potassium < 1.466) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.497 & Potassium < 2.315) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.333,-5.350,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 20.621 & Platelets <= 24.945) | Hgb <= 60.674) & Creatinine >= 3.459)
",-7789735972892726.000,-3.459,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 5.131 & Potassium < 0.764) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.333,-4.887,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 1.519) U[1,2] (pH <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((EtCO2 >= 0.000 -> Bilirubin_total >= 0.004) & EtCO2 <= 0.143)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((HCO3 >= 0.000 -> Bilirubin_total >= 0.019) | Phosphate >= 0.010)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Platelets <= 57.128 -> HR >= 34.035) -> AST >= 15.949) & HR <= 80.810)
",15.949,15.949,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Alkalinephos >= 2.346 & Chloride >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Platelets >= 5.804 & MAP >= 19.395) & DBP <= 74.811)
",-19.395,-19.395,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](Temp >= 2.034 & pH >= 0.000)
",-0.333,-0.203,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Glucose >= 0.268 | Calcium <= 1.200) & pH <= 4.772) & Potassium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((SepsisLabel >= 0.000) U[0,1] (Alkalinephos >= 1.689))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](MAP >= 5.193 & Glucose >= 0.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((WBC <= 1.962 & Alkalinephos <= 49.773) -> Platelets >= 0.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((AST >= 0.518 & Glucose <= 19.839) | WBC >= 2.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](MAP <= 95.909 -> PTT >= 1.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Temp >= 3.260 & TroponinI >= 0.000) & Glucose >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HR <= 66.900 & PaCO2 <= 0.000) -> WBC <= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Temp >= 1.096 & DBP >= 28.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 65.707) U[0,0] (SBP <= 122.162))
",10.854,118.522,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((MAP <= 108.241 -> HCO3 >= 0.000) -> Bilirubin_total >= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 15.692) U[0,1] (SBP <= 121.182))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[1,1]((BUN <= 12.867 & HR <= 72.943) -> Platelets >= 21.780)
",-7243371855271486.000,-12.867,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0](Resp <= 16.934 & DBP >= 3.484)
",-2.960,-31.108,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((Hgb >= 0.085) U[1,2] (Resp >= 6.700))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Lactate >= 0.000 | Phosphate >= 0.000) & Calcium >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[0,1](HR <= 59.956 | Bilirubin_total >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[0,0]((Bilirubin_total <= 0.293 -> Resp >= 6.796) | PaCO2 >= 10.501)
",-3.096,-9.480,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((O2Sat >= 10.366) U[1,1] (DBP <= 85.994))
",6051300921296934.000,85.994,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((WBC <= 3.182) U[1,1] (MAP <= 89.177))
",89.177,89.177,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[1,1](Resp <= 21.048 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((Resp <= 20.289) U[1,2] (SBP >= 56.879))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0]((Hct <= 23.676 | SBP >= 117.529) -> O2Sat >= 58.441)
",-23.676,-23.676,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0](MAP <= 74.698 & Glucose <= 7.050)
",-2.288,-52.917,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((DBP >= 25.943) U[1,1] (PTT <= 2.024))
",2.024,2.024,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((MAP >= 25.452) U[1,1] (SBP <= 152.327))
",5359526067684566.000,152.327,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[1,1](Glucose <= 57.994 & DBP <= 75.572)
",8161885905627926.000,57.994,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((DBP <= 95.345) U[0,0] (MAP >= 57.483))
",6.098,78.649,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
