Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WBC <= 4.747 -> PTT <= 0.000) | Resp >= 0.000)
",2.816,55.818,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((WBC <= 8.526 -> Alkalinephos >= 1.877) & EtCO2 <= 40.242)
",-18.891,-8.671,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Hgb <= 10.602 & Resp <= 19.741) | HCO3 <= 16.069) -> Platelets >= 13.551)
",-16.069,-16.069,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Resp >= 13.122 | WBC <= 8.384) & Phosphate >= 0.341)
",-0.224,-0.141,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((BUN >= 0.168 -> SBP <= 132.386) & WBC >= 88.024) & EtCO2 >= 43.173)
",-7.458,-122.341,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Magnesium <= 1.838 -> Bilirubin_total >= 0.007) -> Alkalinephos >= 0.022) -> Hct >= 0.002)
",-2.931,-0.020,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 0.816 & Potassium <= 2.524) & Magnesium >= 0.045)
",-0.319,-5.148,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((pH >= 0.000) U[0,0] (Alkalinephos >= 0.153))
",0.316,1.077,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](AST >= 0.358 & SepsisLabel = 0.000)
",-0.321,-24.144,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 0.899 & Potassium <= 0.910) & Magnesium >= 0.055)
",-0.320,-5.150,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((PTT <= 0.000 | HR >= 64.510) | Lactate <= 102.511) & Hct <= 87.091)
",6128476332708465.000,87.091,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
