Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.750 & Potassium <= 2.125) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((AST >= 0.058 & Potassium <= 2.015) & Creatinine <= 1.720)
",-8367943344552681.000,-0.058,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium < 1.176 & Potassium < 3.421) & Magnesium < 2.322) & Phosphate < 0.000)
",-0.209,-0.088,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Magnesium <= 1.234 & SBP >= 61.410) & Hgb >= 16.405)
",-3.233,-52.106,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Hgb >= 0.137 | Resp >= 11.800) & Bilirubin_total >= 8.880)
",-8.878,-8.588,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium < 8.129 & Potassium < 2.416) & Magnesium < 0.726) & Phosphate < 0.000)
",-0.209,-0.088,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Chloride <= 0.000 -> Potassium >= 0.086) & PTT >= 0.262)
",-3.558,-0.247,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1]((SepsisLabel >= 0.000 -> SBP >= 99.374) & Temp >= 72.470)
",-72.470,-72.470,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((AST <= 22.349 | Magnesium >= 0.106) & Calcium >= 0.077) | HCO3 >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
