Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos <= 112.792 | BUN <= 2.714) | HCO3 <= 2.222)
",22.998,110.392,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Calcium <= 2.263 -> Potassium <= 0.811) | WBC >= 0.099) | Glucose <= 0.721)
",3.927,0.814,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 6.799 & Potassium <= 0.464) & Magnesium >= 0.117)
",-0.502,-20.434,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((PTT <= 0.000 | MAP <= 77.709) & WBC >= 70.775)
",-70.775,-70.775,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Alkalinephos <= 96.353 -> Potassium <= 0.612)
",-19.574,-93.953,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Phosphate <= 1.997 -> HR <= 81.566) & pH >= 59.759)
",-8410337359543974.000,-59.759,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",-0.499,-0.211,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Lactate < 0.000 -> SepsisLabel = 0.000)
",0.497,14.200,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 2.826 -> HR >= 2.526) & BUN >= 23.581)
",-6099945926160034.000,-22191.474,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((O2Sat <= 98.743 & SBP <= 131.283) -> Bilirubin_total <= 152.874)
",-110.264,-152.184,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
