Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SaO2 <= 0.000 | Calcium >= 0.679) | Bilirubin_direct <= 3.775)
",3.775,3.775,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](PTT <= 0.000 | Bilirubin_total >= 0.006)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0]((Calcium <= 3.841 & Potassium <= 2.039) & Magnesium >= 0.134)
",-0.134,-0.134,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((Resp <= 21.435 | Creatinine <= 0.433) | FiO2 >= 0.022) & Phosphate >= 0.045)
",-0.045,-0.045,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"((Calcium >= 0.191) U[0,0] (Chloride >= 4.943))
",-0.191,-0.191,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((DBP >= 0.000 & Hct >= 1.938) | Fibrinogen >= 0.580)
",-0.580,-0.580,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((HR <= 75.762 | MAP <= 77.740) & TroponinI >= 41.648) & Fibrinogen <= 92.245)
",-10.121,-46.815,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((DBP >= 0.000 -> Glucose >= 8.692) -> SaO2 >= 0.269) & BaseExcess >= 7.731)
",-8704617209325678.000,-7.731,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0]((Fibrinogen <= 0.000 | Magnesium >= 0.229) | Phosphate <= 1.485)
",1.485,1.485,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0]((MAP <= 87.984 | Phosphate <= 1.525) -> Platelets >= 0.139)
",-0.853,-36.108,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
