Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Resp >= 9.582 & WBC <= 1.436) & Bilirubin_total >= 0.356)
",-0.367,-0.951,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((PTT <= 0.000 | SBP >= 94.883) -> TroponinI <= 146.058) -> Creatinine >= 48.516)
",48.516,48.516,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 7.291 & Potassium <= 4.133) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 8.029 & Potassium <= 2.181) & Magnesium >= 0.038)
",-0.538,-0.085,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((PTT <= 0.000) U[0,0] (Phosphate >= 0.043))
",0.286,0.139,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((HR >= 41.122 & Hgb >= 1.020) & BaseExcess <= 7.428) & pH >= 0.079)
",-2.967,-0.907,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Magnesium <= 1.632 & Platelets >= 3.414) & O2Sat <= 49.863)
",-1.163,-19.757,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Phosphate <= 0.497 -> Potassium >= 0.145)
",-1.144,-0.670,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1]((Potassium >= 0.081 | Temp <= 29.694) & Bilirubin_direct >= 1.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((HCO3 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Phosphate >= 0.040) U[1,1] (Resp <= 24.246))
",6824723658584863.000,24.246,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 1.676 | DBP <= 89.291) -> Hct >= 68.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](BUN >= 0.382 & Resp <= 13.249)
",-6880870443785023.000,-0.382,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
