Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.302 & SBP >= 42.432) & Magnesium >= 66.834) -> PTT <= 103.598)
",-48.025,-103.025,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Calcium <= 8.843 -> FiO2 >= 0.000) | Platelets <= 0.262) | HCO3 <= 0.195)
",0.810,0.391,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 0.355 & Potassium <= 1.681) & Magnesium >= 0.014)
",-0.267,-11.565,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Alkalinephos <= 94.770 -> Bilirubin_total >= 0.018) | WBC <= 0.319) | FiO2 <= 0.454)
",-0.191,-1.146,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.267,-11.133,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Bilirubin_direct <= 0.000 | BUN <= 16.655) -> pH <= 15.987)
",-99.655,-16.611,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((HCO3 <= 7.558 | WBC >= 0.289) | HCO3 <= 8.760) | FiO2 >= 0.261)
",0.711,19.860,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((SaO2 >= 0.000 & Hct >= 1.305) -> SepsisLabel >= 0.816) -> Bilirubin_total <= 17.270)
",-12.977,-16.763,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Temp <= 10.344 -> Hct <= 6.638) -> Temp >= 1.640) | SaO2 <= 6.731)
",0.443,4.197,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Hct <= 18.909 & Temp >= 3.625) & Glucose <= 22.200) & TroponinI >= 8.442)
",-56.139,-8.402,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((FiO2 <= 0.452 | Hct <= 2.796) | FiO2 >= 0.004)
",0.796,4.209,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((EtCO2 <= 0.000 -> EtCO2 <= 0.000) & BaseExcess >= 0.000) | Alkalinephos >= 0.000)
",0.267,1.867,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Creatinine <= 0.031 | DBP >= 3.078)
",3.470,54.396,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((DBP >= 30.190 | Hct >= 1.298) | Platelets <= 19.627)
",4.822,30.519,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((FiO2 >= 0.025 & SBP <= 107.348) -> TroponinI <= 117.489) -> BUN <= 107.376)
",-25.054,-106.242,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Glucose <= 15.772 & EtCO2 <= 0.000) & BaseExcess <= 0.000) | SepsisLabel <= 0.000)
",-0.267,-1.200,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Alkalinephos >= 1.901 & SBP <= 97.229) | Magnesium <= 117.018) -> DBP <= 113.724)
",-223.121,-116.878,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"((WBC >= 0.058) U[1,1] (Chloride >= 1.282))
",-8331053550595985.000,-0.058,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[1,1](((Platelets <= 84.513 & BaseExcess >= -5.546) & Fibrinogen <= -0.057) | BaseExcess >= -1.273)
",1.273,1.273,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,1](((Chloride <= 40.765 -> BaseExcess <= -0.192) | WBC <= -0.050) & Hgb <= -0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((SBP >= 44.322 & pH <= 3.001) & BUN <= 5.831) & SaO2 >= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((Calcium <= 6.413 & Potassium <= 1.909) & Magnesium >= 0.004)
",-2831080515324246.500,-0.004,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((Calcium <= 2.464 & Potassium <= 2.485) & Magnesium >= 0.029)
",-2740597078509188.000,-0.029,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](Glucose >= 7.940 & WBC <= 8.212)
",-2979826205123185.500,-7.940,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((Creatinine <= 0.495 | FiO2 >= 0.001) | Potassium <= 0.468) -> Fibrinogen >= 0.002)
",-8909774015375649.000,-0.495,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1]((HR >= 10.975 | Alkalinephos >= 3.799) | Platelets <= 150.847)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,1]((Temp >= 7.823 & PTT >= 11.630) & Lactate >= 4.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((AST >= 0.298 & PaCO2 >= 2.175) & Hgb >= 0.508) | Lactate >= 1.113)
",-5014309841694223.000,-1.113,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0](((O2Sat <= 98.694 & PTT >= 0.451) -> Temp <= 105.023) & HCO3 >= 3.951)
",-0.574,-14.018,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0](((O2Sat >= 67.522 & SBP >= 49.413) & Alkalinephos <= 104.466) & DBP >= 54.250)
",-2.344,-40.889,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((O2Sat <= 96.811 -> pH <= 4.779) | EtCO2 <= 4.568) & Calcium >= 0.052)
",-0.052,-0.052,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((Calcium <= 7.670 & Potassium <= 3.568) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((Phosphate <= 1.803 & Potassium <= 0.877) -> WBC <= 0.977) -> Phosphate >= 0.084)
",6019603483828737.000,0.084,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((SBP >= 65.663 -> O2Sat >= 44.387) -> pH <= 99.287) & Lactate >= 29.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((HR <= 84.163 & Lactate >= 0.147) -> Bilirubin_direct <= 1.824) -> Bilirubin_total >= 0.080)
",5747463781936954.000,0.080,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((Calcium <= 0.846 & Potassium <= 0.853) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[1,1](((Glucose <= 159.913 | SaO2 <= 0.000) -> Hgb >= 0.000) & BaseExcess <= 0.000)
",-5626448281733782.000,-159.913,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((Potassium <= 3.217 & Chloride <= 55.891) & PaCO2 >= 1.396) -> O2Sat >= 2.049)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,1](((Hgb >= 0.107 & BUN <= 21.671) & Hgb <= 10.780) & SepsisLabel >= 0.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1](Alkalinephos > 5.230 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((MAP >= 15.505 & SBP >= 27.044) -> SepsisLabel >= 4.542) -> O2Sat <= 102.114)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((Hgb <= 4.512 -> PTT <= 135.912) -> FiO2 <= 99.012) | EtCO2 <= 134.363)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](((Glucose >= 1.591 & Potassium <= 1.255) -> SaO2 >= 0.115) -> Hgb <= 3.973)
",-8946260980920847.000,-3.973,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](Alkalinephos <= 78.417 -> Chloride <= 65.234)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((TroponinI >= 0.000 & SepsisLabel <= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](((pH <= 4.715 | BaseExcess <= -0.079) | AST <= -0.090) & SaO2 >= -3.477)
",7829342696219489.000,3.477,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](Hgb > 0.254 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((FiO2 <= 0.376 -> O2Sat >= 80.316) | Glucose <= 85.724)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](Phosphate <= 2.312 & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
