Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_direct >= 0.000 & Creatinine >= 0.063) & HR <= 0.400)
",-4703655758067935.000,-34223.600,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((SaO2 <= 0.000 | Temp <= 13.802) | AST >= 3.962) -> Fibrinogen >= 2.368)
",-0.315,-0.830,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1](((Calcium < 6.416 & Potassium < 0.534) & Magnesium < 0.865) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 8.019 & Potassium <= 2.037) & Magnesium >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Calcium < 1.453 & Potassium < 3.431) & Magnesium < 0.896) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((HR >= 2.412 -> SBP >= 95.055) & WBC >= 12.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Alkalinephos >= 0.404) U[1,1] (Alkalinephos >= 1.698))
",-7285830347976799.000,-0.404,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 1.159 & Potassium <= 3.130) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Calcium < 5.483 & Potassium < 1.375) & Magnesium < 1.374) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](AST >= 0.339 & O2Sat >= 26.690)
",-0.339,-0.339,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 2.248 & Potassium <= 2.185) & Magnesium >= 0.010)
",-3001790907122286.000,-0.010,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Calcium >= 0.396 -> Hgb >= 0.061) -> Lactate <= 6.937) & SaO2 >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((DBP >= 47.860 | Hgb <= 5.549) | Calcium <= 3.660) & AST >= 0.318)
",-0.318,-0.318,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 4.614 & Potassium <= 2.355) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Calcium < 1.031 & Potassium < 1.149) & Magnesium < 1.026) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Potassium >= 0.217 | Resp <= 24.724) -> MAP >= 5.916) & FiO2 >= 11.969)
",-6959309619792895.000,-24.724,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Bilirubin_total >= 0.002 & Creatinine >= 0.009) & DBP >= 0.081)
",-2914300219240770.000,-0.081,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((DBP <= 71.531 & Temp >= 3.498) & AST >= 6.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 4.843 & Potassium <= 1.279) & Magnesium >= 0.026)
",-7581075144124307.000,-0.026,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](SepsisLabel <= 0.000 & Hct >= 0.052)
",-3771267338205073.500,-0.052,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](Bilirubin_total >= 0.003 & Calcium <= 3.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](FiO2 <= 0.000 & Hct >= 0.350)
",-6301263613868929.000,-0.350,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((BaseExcess <= 0.000 | Phosphate <= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Magnesium >= 0.066 -> FiO2 <= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Lactate <= 0.000 -> Creatinine >= 0.007) & Bilirubin_total >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Chloride <= 0.000) U[0,0] (Potassium >= 0.138))
",-0.397,-0.019,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](Hct <= 14.183 -> WBC >= 0.447)
",-3992184766756257.500,-14.183,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Glucose <= 51.309 | SaO2 <= 0.000) -> PTT <= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((O2Sat >= 60.356 & MAP <= 87.621) -> Lactate >= 6.435) & SBP >= 25.815)
",-7266176393683101.000,-25.815,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Hgb >= 0.081) U[0,0] (Potassium >= 0.253))
",0.305,2.260,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
