Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 4.407 -> Creatinine <= 0.178) -> Potassium >= 0.026) | Creatinine <= 0.421)
",0.869,0.251,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((HR <= 91.073 & EtCO2 <= 36.737) | BUN <= 34.630)
",34.630,34.630,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((DBP <= 70.357 & WBC >= 0.402) -> Phosphate <= 1.903) | SepsisLabel <= 2.850)
",5.991,2.748,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Potassium <= 2.840 | SBP >= 27.293) | Glucose <= 144.989)
",5101353973987419.000,144.989,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Fibrinogen <= 283.963 | PaCO2 <= 24.773) | Alkalinephos >= 9.606)
",122.108,283.444,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((EtCO2 <= 38.347 & Fibrinogen >= 7.081) -> Potassium <= 280.488)
",-1646.154,-280.450,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](HR > 48.566 -> SepsisLabel = 0.000)
",-6778608504413172.000,-24660.434,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Magnesium <= 0.306 -> AST >= 0.000)
",-0.234,-4.852,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,1]((MAP <= 85.256 & Resp >= 0.684) | SepsisLabel <= 25.611)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](FiO2 >= 0.014 | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((SBP >= 69.626 | Creatinine <= 0.765) & Alkalinephos <= 0.191)
",3435306765181773.500,0.191,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((PaCO2 >= 9.828 | HR >= 41.625) | Magnesium <= 133.322)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((EtCO2 <= 38.657 | MAP <= 88.319) | MAP >= 62.095)
",88.319,88.319,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Hct <= 11.999 -> PTT <= 26.346) -> TroponinI <= 1.778) | Fibrinogen <= 42.457)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Fibrinogen <= 92.605 | HCO3 <= 0.000) | HCO3 >= 0.000)
",92.605,92.605,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Fibrinogen >= 6.309 -> Hgb >= 0.457)
",4112311097988289.500,0.457,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](BUN <= 11.212 | Hgb >= 0.851)
",6311761400481804.000,11.212,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((pH <= 3.590 -> SepsisLabel <= 0.000) | HR >= 0.000) | SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((DBP >= 1.457 & Chloride >= 15.699) & Platelets <= 66.226) -> Lactate <= 52.616)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Chloride >= 0.302 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((O2Sat >= 55.536 | SBP >= 36.536) -> TroponinI <= 138.002)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Lactate <= 2.191 & PaCO2 <= 32.871) & WBC <= 42.599) | SBP >= 8.648)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((FiO2 >= 0.147 & Alkalinephos <= 0.000) -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((FiO2 <= 0.749 -> pH <= 6.107) -> Alkalinephos <= 2.694)
",-3033504474879602.500,-2.694,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Lactate <= 4.442 | PaCO2 >= 4.606) -> EtCO2 >= 0.841) -> SBP >= 8.121)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((FiO2 <= 0.969 | PaCO2 <= 14.672) | Alkalinephos <= 12.569)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Chloride >= 7.738 -> pH >= 0.738)
",0.738,0.738,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Calcium <= 0.667 | Potassium >= 0.017)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((FiO2 >= 0.069 | PaCO2 >= 4.982) | Bilirubin_total <= 25.196)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Platelets >= 1.890 & WBC >= 0.779) -> pH >= 0.103) | PaCO2 <= 5.352)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Phosphate <= 2.897 -> Fibrinogen >= 5.276) | Platelets <= 59.854)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Chloride >= 23.483 | Alkalinephos >= 0.000) -> Resp >= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Magnesium <= 2.567 | SBP >= 111.958) -> BUN >= 3.307) | DBP <= 140.778)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Hct >= 2.119 -> SBP <= 156.599) & SepsisLabel <= 140.634) -> TroponinI <= 147.812)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((pH <= 3.373 -> Resp >= 3.080) | Lactate >= 2.525) -> Hgb <= 19.462)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((BUN >= 0.342 -> Fibrinogen >= 6.388) | BUN <= 29.699)
",8359583957898179.000,29.699,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((HR >= 30.900 & SaO2 <= 88.356) & AST >= 1.210) -> BaseExcess >= 0.709)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((SaO2 >= 0.304 & SBP >= 62.797) | SepsisLabel >= 24.635) -> Chloride <= 159.907)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0]((MAP >= 51.302 -> SaO2 <= 20.691) & BUN <= 5.185)
",-3.878,-77.698,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"G[1,1]((Resp <= 27.433 | WBC <= 6.124) -> Platelets <= 11.855)
",-7721722107332245.000,-27.433,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[1,1]((pH <= 7.020 & WBC >= 0.030) -> SBP <= 15.894)
",-8947438337253090.000,-15.894,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[1,1](EtCO2 > 1.550 & SepsisLabel = 0.000)
",-6982785291095941.000,-1.550,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184
"G[0,1](BUN >= 0.322 -> Potassium <= 1.710)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184
"G[0,1](((MAP <= 93.913 & DBP <= 72.491) | Chloride <= 72.560) & SaO2 <= 73.474)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184
"G[1,1](((BaseExcess <= 0.000 & Bilirubin_direct <= 0.000) & PTT <= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184
"G[0,1]((O2Sat <= 96.457 -> Lactate >= 0.864) -> PTT <= 1.970)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184
"G[1,1]((O2Sat <= 99.530 | pH >= 1.913) & EtCO2 >= 0.139)
",-0.139,-0.139,0.000,1.000,0.000,17,0,1,4,21,1,18,4,0.8095238095238095,0.0,1.0,0.9444444444444444,0.7906976744186046,0.2093023255813954
"G[0,1]((Fibrinogen >= 4.553 -> Hct <= 5.745) & SBP >= 2.001)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,4,21,1,18,4,0.8095238095238095,0.0,1.0,0.9444444444444444,0.7906976744186046,0.2093023255813954
"G[1,1](((PTT >= 0.942 | WBC >= 0.167) | pH <= 5.256) | Bilirubin_total >= 0.105)
",5.256,5.256,0.000,1.000,0.000,16,0,1,5,21,1,17,5,0.7619047619047619,0.0,1.0,0.9411764705882353,0.7441860465116279,0.2558139534883721
"G[0,1](((Hgb <= 8.657 & Temp >= 21.886) & Hct <= 36.330) | Calcium >= 23.995)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,5,21,1,17,5,0.7619047619047619,0.0,1.0,0.9411764705882353,0.7441860465116279,0.2558139534883721
"G[0,0]((Resp >= 2.718 -> FiO2 >= 0.021) -> Hct >= 0.130)
",2339975732256749.500,0.130,0.000,1.000,0.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6976744186046512,0.3023255813953488
"G[0,0](((MAP <= 90.478 & pH <= 5.985) & Calcium <= 3.153) | EtCO2 <= 5.591)
",-2.953,-11.229,0.000,1.000,0.000,13,0,0,9,22,0,13,9,0.5909090909090909,0.0,0.0,1.0,0.6046511627906976,0.39534883720930236
"G[1,1](Glucose >= 59.885 & HR <= 115.784)
",-8428111278171554.000,-59.885,0.000,1.000,0.000,12,0,1,9,21,1,13,9,0.5714285714285714,0.0,1.0,0.9230769230769231,0.5581395348837209,0.4418604651162791
"G[1,1](((Alkalinephos >= 0.000 | TroponinI <= 0.000) & Magnesium <= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,10,21,1,12,10,0.5238095238095238,0.0,1.0,0.9166666666666666,0.5116279069767442,0.4883720930232558
"G[0,0]((Creatinine <= 0.574 & DBP <= 56.643) | WBC >= 10.027)
",-5644946558585253.000,-10.027,0.000,1.000,0.000,11,0,0,11,22,0,11,11,0.5,0.0,0.0,1.0,0.5116279069767442,0.4883720930232558
"G[0,1](Calcium >= 0.574 | EtCO2 <= 35.651)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,12,22,0,10,12,0.45454545454545453,0.0,0.0,1.0,0.46511627906976744,0.5348837209302326
"G[0,1](Creatinine <= 0.554 -> pH <= 6.788)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,12,21,1,10,12,0.42857142857142855,0.0,1.0,0.9,0.4186046511627907,0.5813953488372092
"G[0,0]((Fibrinogen <= 259.287 & FiO2 >= 0.050) | Creatinine >= 0.171)
",0.706,37.433,0.000,1.000,0.000,9,0,0,13,22,0,9,13,0.4090909090909091,0.0,0.0,1.0,0.4186046511627907,0.5813953488372092
"G[0,1](Potassium >= 0.948 -> Temp <= 35.789)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,13,21,1,9,13,0.38095238095238093,0.0,1.0,0.8888888888888888,0.37209302325581395,0.627906976744186
