Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Alkalinephos >= 0.353) U[1,1] (PTT <= 19.979))
",19.979,19.979,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.033) U[0,0] (PaCO2 >= 0.211))
",-0.033,-0.033,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.819 & WBC <= 2.558) & Magnesium >= 0.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 1.840 | SaO2 >= 1.004) -> Hgb <= 27.520) -> SepsisLabel >= 1.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.556 & Potassium <= 0.800) & Magnesium >= 0.038)
",-5421124884857693.000,-0.038,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.172 & Potassium <= 0.944) & Magnesium >= 0.016)
",-0.266,-0.055,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 10.211 | PTT <= 20.019) & Chloride >= 0.386) & Bilirubin_direct <= 15.761)
",-6948593258963135.000,-0.386,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 22.819 & PTT >= 1.520) & PTT <= 16.858) | BaseExcess >= 0.307)
",-0.055,-0.069,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.185 & Potassium <= 1.540) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.243 & Potassium <= 2.057) & Magnesium >= 0.001)
",-0.347,-0.003,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 4.505 | BUN >= 0.453) -> Bilirubin_total >= 1.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.672 & Potassium <= 0.944) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.351 & Potassium <= 2.473) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.048) U[1,1] (Resp <= 14.163))
",7973074225977694.000,14.163,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 0.052 & Hct <= 21.887)
",0.176,0.705,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 9.622 | Lactate <= 1.020) | Magnesium <= 0.522) & HCO3 >= 0.007)
",-7840998574146920.000,-0.007,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.449 & Potassium <= 1.228) & Magnesium >= 0.044)
",-0.477,-0.072,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 0.000 -> PTT <= 32.286) -> Bilirubin_total >= 0.803) & SBP >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((EtCO2 <= 0.000 & Bilirubin_total >= 0.010) | HCO3 >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](Potassium >= 0.247 & WBC <= 16.863)
",-2968807785694653.000,-0.247,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](AST > 0.213 & SepsisLabel = 0.000)
",-3829749237295301.000,-0.213,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((SepsisLabel >= 0.000 | BUN >= 1.260) -> Chloride >= 1.213) & FiO2 <= 10.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](PaCO2 >= 0.324 & Temp <= 18.732)
",-1947884386363089.000,-0.324,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](Bilirubin_total <= 0.154 -> pH >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((HR <= 73.660) U[1,1] (SaO2 >= 0.088))
",5183361995720004.000,73.660,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](Bilirubin_total >= 0.010 | Alkalinephos >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
