Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.616 & Potassium <= 0.549) & Magnesium >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((HR >= 10.990 | Magnesium <= 1.743) | Hgb >= 0.027) & Alkalinephos >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Creatinine >= 0.032 -> Glucose <= 53.534) & TroponinI >= 4.016)
",-7534289010357636.000,-53.534,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Phosphate <= 2.570 | Glucose >= 17.380) -> Phosphate >= 23.695)
",-5787930484788101.000,-2.570,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Creatinine >= 0.008 -> HR <= 125.418) -> Fibrinogen >= 48.594)
",-0.008,-0.008,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Hct >= 0.702 & O2Sat >= 7.631)
",-0.702,-0.702,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 7.406 & Potassium <= 2.378) & Magnesium >= 0.084)
",-0.084,-0.084,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1](pH < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](Creatinine <= 0.362 -> Phosphate >= 0.065)
",-6528840409226420.000,-0.362,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((BUN >= 0.510 & Creatinine >= 0.008) & Hct <= 0.537) | FiO2 >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
