Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Glucose <= 83.163 & Potassium >= 0.024) & HR <= 1.568)
",0.000,-31281.432,-31281.432,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 11.083 | MAP >= 54.257) & HCO3 <= 70.725) & BUN >= 59.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AST <= 40.347 & BUN >= 1.359)
",0.000,-1.359,-1.359,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.576 & Potassium <= 1.590) & Magnesium >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 0.599 & Potassium < 1.261) & Magnesium < 0.676) & Phosphate < 0.000)
",0.523,0.000,-44.216,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR >= 56.698) U[0,0] (Magnesium >= 0.020))
",0.000,31226.302,31226.302,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.226 -> PaCO2 >= 2.361) & BUN >= 0.716) & WBC <= 11.576)
",0.000,-0.716,-0.716,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC >= 0.892) U[0,0] (BUN >= 1.362))
",-0.500,-0.892,10.014,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 2.277) U[1,1] (Hct >= 0.299))
",0.000,-0.299,-0.299,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.526 & Potassium <= 3.057) & Magnesium >= 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 8.758 & Potassium < 3.504) & Magnesium < 1.952) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP <= 84.028 & Glucose >= 14.438) & Creatinine >= 20.465) & Creatinine >= 20.754)
",0.000,-20.754,-20.754,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((EtCO2 <= 26.588 -> DBP <= 62.929) -> Phosphate >= 37.205) & Glucose >= 15.288)
",-1.000,-15.288,-15.288,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.903 & Potassium <= 4.277) & Magnesium >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Resp <= 11.641 & Resp >= 5.359) | SepsisLabel >= 6.231) & Hgb <= 11.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.379) U[1,1] (Creatinine >= 0.045))
",0.000,-0.045,-0.045,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat < 92.871) U[0,1] (SepsisLabel = 0.535))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP <= 77.465 -> Temp >= 2.408) | BUN <= 22.771) & BaseExcess >= 5.513)
",0.000,-5.513,-5.513,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 3.581 & Potassium < 0.608) & Magnesium < 0.363) & Phosphate < 0.000)
",0.525,0.000,-43.745,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Fibrinogen < 119.588 & SepsisLabel = 0.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 < 32.549) U[1,1] (SepsisLabel = 0.972))
",0.000,32.549,32.549,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.047))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct < 0.000) U[0,1] (SepsisLabel = 0.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.919 & Potassium <= 3.145) & Magnesium >= 0.025)
",0.489,-0.025,-41.659,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb <= 7.351) U[1,1] (SepsisLabel = 0.898))
",0.000,7.351,7.351,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT <= 24.037) U[1,1] (SaO2 >= 7.601))
",0.000,24.037,24.037,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 1.650 & Potassium < 0.663) & Magnesium < 0.957) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct >= 0.187 -> HR >= 57.179) & SepsisLabel >= 44.314) & Platelets <= 104.140)
",0.000,-44.314,-44.314,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT > 0.360) U[0,0] (SepsisLabel = 0.669))
",-0.816,-0.360,3.240,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Potassium >= 0.052 | PTT >= 1.486) & Resp >= 0.933) | FiO2 >= 1.156)
",-0.816,-0.052,2.974,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.848 & Potassium <= 1.991) & Magnesium >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN < 10.888) U[0,1] (SepsisLabel = 0.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Glucose >= 9.242 & SepsisLabel = 0.934)
",0.000,-9.242,-9.242,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 35.064 | O2Sat >= 36.159) | Alkalinephos >= 61.412) -> TroponinI >= 13.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((PTT >= 0.980 -> SBP >= 16.090) | Lactate >= 58.797)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Magnesium >= 0.034 & Platelets >= 26.831)
",0.000,-26.831,-26.831,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Calcium <= 6.329 | O2Sat >= 2.316)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.344 -> Creatinine <= 0.470) -> TroponinI <= 0.831)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total >= 0.353 -> Phosphate <= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 0.316 & pH >= 0.509) -> Glucose <= 1.695) | FiO2 <= 1.717)
",0.000,1.717,1.717,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 >= 5.510 -> Phosphate >= 0.000) | Bilirubin_total <= 0.000) | PaCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 7.090 | HR >= 87.910) | PaCO2 <= 93.666)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel <= 0.865 -> WBC <= 47.916) | Creatinine >= 1.518)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 108.245 -> SaO2 >= 0.205) -> Magnesium <= 63.678)
",0.000,-63.678,-63.678,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.437 & PaCO2 <= 8.181) -> SBP <= 28.957) & Phosphate <= 18.886)
",0.333,-14.260,-23.078,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 3.441 & PTT <= 20.622) | BaseExcess <= 16.933)
",0.101,6.746,4.708,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 93.034 & Potassium <= 2.295) | Chloride <= 0.614) | Alkalinephos <= 3.995)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 95.244 & SBP >= 79.432) & SepsisLabel <= 110.806) -> MAP <= 106.104)
",-0.928,-14.604,2.996,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP >= 3.559 & PTT >= 1.165) -> WBC >= 1.252)
",0.816,1.165,-2.435,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP >= 27.861 -> EtCO2 <= 14.702) -> Potassium <= 19.560)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.065 | Hct >= 3.472) | WBC >= 0.187)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 5.655 | Platelets <= 164.768) | Chloride <= 91.676)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 <= 28.515 & BUN >= 0.489) -> Resp <= 10.055) | WBC <= 13.873)
",1.000,13.873,13.873,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.406 & Resp >= 5.464) | Resp <= 9.602)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Glucose >= 14.067 -> WBC >= 1.065)
",-1.000,1.065,1.065,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Fibrinogen <= 126.579 -> SBP <= 118.409)
",0.000,-126.579,-126.579,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 1.288 | MAP >= 27.661) | SaO2 >= 12.302) | Hct >= 43.171)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 99.756 & Resp <= 16.740) -> FiO2 >= 3.410) -> pH <= 12.251)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 6.761 | SBP >= 7.966) -> Temp >= 8.488) | DBP <= 118.716)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 7.223 | PTT <= 24.089) | SaO2 <= 13.441) | AST <= 21.461)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 1.077 -> BUN >= 0.882) | Creatinine <= 1.792)
",1.000,1.792,1.792,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 0.302 & WBC <= 48.967) | Potassium <= 36.537)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 15.721 | SaO2 >= 3.875) -> EtCO2 <= 36.330) -> Hct <= 69.054)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 1.042 & Phosphate <= 0.000) | pH <= 0.000)
",0.500,0.000,-0.080,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1]((AST <= 48.979 & SepsisLabel <= 0.504) | Creatinine <= 0.825)
",0.000,0.825,0.825,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1](Fibrinogen >= 8.740 | Hct <= 7.328)
",-1.000,7.328,7.328,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"((Platelets <= 68.505) U[1,1] (WBC >= 5.505))
",0.000,68.505,68.505,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Potassium <= 2.789) U[0,0] (Temp >= 4.532))
",-0.519,94.301,95.268,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1](EtCO2 <= 22.617 & Fibrinogen >= 10.718)
",0.000,-10.718,-10.718,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
