Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SaO2 < 0.000 -> SepsisLabel = 0.311)
",0.181,1.197,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0]((SBP <= 122.951 -> Temp <= 16.750) -> Potassium <= 23.213)
",0.320,-22.969,-23.213,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0](((Lactate <= 0.657 | Resp <= 22.249) -> FiO2 >= 1.549) | Resp <= 28.145)
",-0.327,-3.756,-0.657,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0]((Bilirubin_direct >= 0.010 | Glucose >= 10.203) -> Hct <= 81.759)
",0.000,-81.759,-81.759,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0]((Calcium >= 0.074 & Platelets >= 3.458) | Hgb <= 44.796)
",-0.528,38.624,44.796,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0](((Creatinine >= 0.030 | Glucose >= 10.784) -> Phosphate <= 30.029) | TroponinI >= 6.083)
",0.180,-6.064,-6.083,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0](((HR <= 115.708 -> Magnesium <= 1.274) -> Platelets <= 0.457) -> EtCO2 <= 0.575)
",-0.154,0.429,0.457,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[1,1]((pH <= 3.066 -> Platelets <= 57.983) -> Platelets <= 115.733)
",0.000,-115.733,-115.733,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](((MAP >= 16.906 & Resp >= 12.044) -> Glucose <= 23.215) -> Magnesium <= 20.157)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](HCO3 <= 13.528 | PaCO2 <= 39.289)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[1,1](BaseExcess >= -2.546 | Lactate >= 0.057)
",-0.000,2.546,2.546,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](((PTT >= 0.366 & SepsisLabel >= 0.011) & TroponinI >= 0.087) -> Magnesium >= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[1,1]((O2Sat <= 95.155 | WBC <= 1.809) -> Magnesium <= 2.476)
",-0.000,-95.155,-95.155,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1]((Alkalinephos >= 0.064 | PTT <= 2.074) | Resp <= 13.262)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,0](FiO2 >= 0.063 | Lactate <= 1.766)
",0.528,5.866,1.766,1.000,0.000,36,0,0,1,37,0,36,1,0.972972972972973,0.0,0.0,1.0,0.9863013698630136,0.013698630136986356
"G[0,1](Creatinine >= 0.060 -> Potassium >= 0.381)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[1,1](Bilirubin_direct <= 0.322 | SBP >= 15.348)
",-0.000,0.322,0.322,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](((BUN >= 0.512 & WBC <= 1.405) & Alkalinephos >= 0.940) -> pH <= 6.560)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,0]((FiO2 >= 0.016 & Magnesium >= 0.087) -> PaCO2 <= 1.464)
",0.281,-1.336,-1.464,1.000,0.000,36,0,0,1,37,0,36,1,0.972972972972973,0.0,0.0,1.0,0.9863013698630136,0.013698630136986356
"G[0,1](((MAP >= 50.497 & PaCO2 <= 22.046) -> Resp >= 1.638) -> Creatinine <= 21.320)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[1,1](((Alkalinephos >= 1.551 | AST <= 97.264) -> Magnesium >= 9.349) | pH <= 96.492)
",-0.000,96.492,96.492,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[1,1](((Bilirubin_direct >= 0.001 | Platelets <= 86.632) & AST <= 93.117) | PTT <= 91.465)
",0.000,91.465,91.465,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](((Phosphate <= 1.746 | PTT <= 18.493) | Glucose >= 0.324) & Fibrinogen <= 13.133)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1]((pH <= 4.110 -> SBP >= 33.912) -> MAP <= 132.447)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[1,1](((Lactate <= 0.959 | PaCO2 <= 9.778) & DBP <= 32.801) -> Potassium <= 17.301)
",-0.000,-17.301,-17.301,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[1,1]((Calcium <= 4.078 | Resp >= 10.106) | Magnesium <= 18.352)
",0.000,18.352,18.352,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](((Alkalinephos <= 43.268 -> pH <= 1.874) | Creatinine <= 6.432) & Creatinine <= 5.494)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](((Alkalinephos >= 0.506 & Phosphate >= 0.074) & EtCO2 >= 0.172) -> Platelets >= 0.150)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[1,1](((BaseExcess >= -0.789 | Resp >= 3.245) & BUN <= 25.572) & Platelets <= 23.422)
",0.000,0.789,0.789,1.000,0.000,35,0,1,1,36,1,36,1,0.9722222222222222,0.0,1.0,0.9722222222222222,0.958904109589041,0.04109589041095896
"G[1,1](((Calcium <= 1.481 | Phosphate <= 2.752) & Lactate >= 0.043) -> HCO3 >= 0.156)
",0.000,0.043,0.043,1.000,0.000,35,0,1,1,36,1,36,1,0.9722222222222222,0.0,1.0,0.9722222222222222,0.958904109589041,0.04109589041095896
"G[1,1](((FiO2 >= 0.059 | PaCO2 >= 2.213) -> DBP >= 2.477) & Platelets <= 35.833)
",-0.000,0.059,0.059,1.000,0.000,35,0,1,1,36,1,36,1,0.9722222222222222,0.0,1.0,0.9722222222222222,0.958904109589041,0.04109589041095896
"G[0,1](((Bilirubin_total >= 0.004 & PTT >= 0.690) -> Chloride <= 21.165) | Resp <= 18.940)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,1,1,36,1,36,1,0.9722222222222222,0.0,1.0,0.9722222222222222,0.958904109589041,0.04109589041095896
"G[0,1](Bilirubin_direct >= 0.002 -> Creatinine <= 0.301)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,1,1,36,1,36,1,0.9722222222222222,0.0,1.0,0.9722222222222222,0.958904109589041,0.04109589041095896
"G[0,0](Bilirubin_total >= 0.006 | SBP >= 78.155)
",0.529,0.859,-0.006,1.000,0.000,35,0,0,2,37,0,35,2,0.9459459459459459,0.0,0.0,1.0,0.958904109589041,0.04109589041095896
"G[0,1](Bilirubin_direct >= 0.002 -> PaCO2 >= 1.033)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,1,1,36,1,36,1,0.9722222222222222,0.0,1.0,0.9722222222222222,0.958904109589041,0.04109589041095896
"G[0,1]((HCO3 <= 13.209 -> PTT >= 0.564) -> Hct >= 0.355)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,1,1,36,1,36,1,0.9722222222222222,0.0,1.0,0.9722222222222222,0.958904109589041,0.04109589041095896
"G[0,0]((Bilirubin_direct <= 0.127 -> HCO3 <= 8.923) | Platelets <= 11.043)
",0.000,11.043,11.043,1.000,0.000,35,0,0,2,37,0,35,2,0.9459459459459459,0.0,0.0,1.0,0.958904109589041,0.04109589041095896
"G[1,1](DBP >= 3.582 -> O2Sat >= 27.280)
",-0.000,3.582,3.582,1.000,0.000,35,0,1,1,36,1,36,1,0.9722222222222222,0.0,1.0,0.9722222222222222,0.958904109589041,0.04109589041095896
"G[0,1]((FiO2 <= 0.176 -> Resp <= 25.518) -> Resp <= 28.079)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,1,1,36,1,36,1,0.9722222222222222,0.0,1.0,0.9722222222222222,0.958904109589041,0.04109589041095896
"G[0,1](((BaseExcess >= -1.852 -> PTT <= 14.127) | AST <= 23.021) | Bilirubin_direct >= 0.771)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,2,36,1,35,2,0.9444444444444444,0.0,1.0,0.9714285714285714,0.9315068493150684,0.06849315068493156
"G[1,1](Lactate >= 0.069 -> WBC <= 6.409)
",-0.000,-6.409,-6.409,1.000,0.000,34,0,1,2,36,1,35,2,0.9444444444444444,0.0,1.0,0.9714285714285714,0.9315068493150684,0.06849315068493156
"G[0,1]((BUN <= 14.796 -> pH <= 2.138) -> Alkalinephos <= 2.381)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,2,36,1,35,2,0.9444444444444444,0.0,1.0,0.9714285714285714,0.9315068493150684,0.06849315068493156
"G[1,1]((BUN >= 0.093 -> Resp <= 21.398) & pH <= 18.220)
",0.000,-21.398,-21.398,1.000,0.000,33,0,1,3,36,1,34,3,0.9166666666666666,0.0,1.0,0.9705882352941176,0.9041095890410958,0.09589041095890416
"G[0,1]((BUN <= 8.457 | PaCO2 <= 14.941) & Hct <= 39.087)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,3,36,1,34,3,0.9166666666666666,0.0,1.0,0.9705882352941176,0.9041095890410958,0.09589041095890416
"G[0,1](FiO2 >= 0.044 | O2Sat >= 63.646)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,3,36,1,34,3,0.9166666666666666,0.0,1.0,0.9705882352941176,0.9041095890410958,0.09589041095890416
"G[0,0](Bilirubin_total >= 0.016 | BUN <= 11.483)
",-0.258,11.008,11.483,1.000,0.000,32,0,0,5,37,0,32,5,0.8648648648648649,0.0,0.0,1.0,0.8767123287671232,0.12328767123287676
"G[1,1]((Glucose <= 95.398 & MAP <= 83.843) & Platelets <= 89.361)
",-0.000,83.843,83.843,1.000,0.000,32,0,1,4,36,1,33,4,0.8888888888888888,0.0,1.0,0.9696969696969697,0.8767123287671232,0.12328767123287676
"G[1,1]((Glucose >= 3.162 | PTT >= 0.365) | BUN <= 13.761)
",0.000,13.761,13.761,1.000,0.000,32,0,1,4,36,1,33,4,0.8888888888888888,0.0,1.0,0.9696969696969697,0.8767123287671232,0.12328767123287676
"G[0,1]((Calcium <= 6.419 | Lactate >= 0.016) & FiO2 <= 1.501)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,4,36,1,33,4,0.8888888888888888,0.0,1.0,0.9696969696969697,0.8767123287671232,0.12328767123287676
"G[0,0](Hgb <= 7.331 & PTT <= 2.804)
",-0.527,-2.377,2.804,1.000,0.000,32,0,0,5,37,0,32,5,0.8648648648648649,0.0,0.0,1.0,0.8767123287671232,0.12328767123287676
"G[0,1](AST <= 240.354 -> Hgb <= 4.450)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,4,36,1,33,4,0.8888888888888888,0.0,1.0,0.9696969696969697,0.8767123287671232,0.12328767123287676
"G[1,1](Hct > 1.822 -> SepsisLabel = 0.147)
",0.000,0.147,0.147,1.000,0.000,31,0,1,5,36,1,32,5,0.8611111111111112,0.0,1.0,0.96875,0.8493150684931506,0.15068493150684936
