Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH >= 0.085 & HCO3 >= 0.000) -> Temp >= 0.000)
",-22.916,-97.125,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((FiO2 >= 0.003 -> Potassium >= 0.124) -> SepsisLabel >= 0.049)
",-0.003,-0.003,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](Bilirubin_total >= 0.000 & PaCO2 >= 0.083)
",-4.808,-0.079,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Creatinine <= 0.996 -> DBP >= 5.318) & Creatinine >= 47.056)
",-9.446,-61.822,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 3.436 & Potassium <= 0.604) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Calcium >= 0.046 | Glucose <= 87.951) & Hgb >= 0.745) & MAP <= 26.382)
",-7.193,-66.222,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Hgb >= 0.123 -> Platelets >= 1.395)
",0.123,0.123,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Calcium <= 4.009 -> O2Sat >= 27.201) | Platelets >= 48.075) & TroponinI >= 58.801)
",-58.801,-58.801,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](O2Sat > 76.064 -> SepsisLabel = 0.000)
",-0.648,-1.934,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((SBP <= 111.777 | Platelets <= 88.528) -> PTT >= 1.142) | Bilirubin_total <= 196.440)
",228.409,196.261,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Bilirubin_total <= 0.099 | Chloride <= 0.000)
",-0.093,-0.080,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((MAP <= 76.089 | EtCO2 >= 0.000) | Creatinine <= 0.000)
",2.508,20.229,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((SBP <= 106.287 | EtCO2 >= 0.000) -> Resp <= 0.000) -> HR >= 0.000)
",-40165.000,-40165.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Calcium >= 0.273 | Magnesium <= 0.901) | Resp >= 0.038) -> Hgb >= 0.071)
",-9.028,-52.441,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Calcium < 2.944 & Potassium < 3.638) & Magnesium < 1.384) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0]((O2Sat >= 68.438 & EtCO2 <= 0.000) -> SBP <= 0.000)
",0.502,4.646,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((BUN <= 34.416 & Hgb >= 0.045) & Resp >= 0.006)
",-0.045,-0.045,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 4.343 & Potassium <= 1.836) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1]((MAP <= 68.750 | O2Sat >= 60.475) -> WBC <= 95.961)
",-95.961,-95.961,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((SepsisLabel <= 0.000 | SepsisLabel <= 0.000) -> MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
