Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Resp <= 20.478 & WBC <= 7.760) | AST <= 4.913)
",4368369876918109.000,7.760,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Glucose <= 112.547 & pH >= 0.000) -> Resp >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Potassium >= 0.547 | Calcium <= 6.054) & Chloride >= 1.731)
",-0.457,-1.023,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((MAP >= 78.773 & WBC >= 0.094) | Bilirubin_total >= 0.329) & Alkalinephos >= 1.022)
",-0.458,-0.604,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((AST <= 8.745) U[0,0] (Phosphate >= 0.215))
",4923191728895143.000,8.745,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((Bilirubin_total >= 0.012) U[0,0] (Phosphate >= 0.121))
",0.305,0.342,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Hgb >= 0.328 | Resp >= 7.847) & Bilirubin_total >= 19.126)
",-16.743,-18.772,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((Chloride <= 57.584) U[0,0] (WBC >= 0.063))
",23.530,56.821,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Glucose <= 243.309 -> MAP <= 107.229) -> Chloride <= 94.301) -> HCO3 <= 101.001)
",-7107301030454989.000,-101.001,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"((AST <= 11.047) U[0,0] (Calcium >= 1.679))
",6218861551227633.000,11.047,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
