Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TroponinI >= 0.000 | Glucose <= 122.556) -> Hct >= 90.238)
",-122.556,-122.556,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.159 & Potassium <= 2.253) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.098 & Hgb >= 0.046) & Glucose >= 0.611) & Resp >= 0.362)
",-0.611,-0.611,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.642 & Potassium <= 3.023) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 1.595 -> FiO2 <= 0.263) & PTT >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 0.000 | Potassium >= 0.621) & TroponinI <= 1.629) & Bilirubin_direct >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 >= 4.966 & SaO2 <= 74.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI >= 0.000 | Potassium <= 3.660) -> WBC >= 0.139)
",-3.660,-3.660,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.184 | TroponinI <= 0.000) | BaseExcess >= 0.000) & DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 0.157 | MAP >= 42.624) & Magnesium >= 30.111)
",-64.194,-29.934,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 0.000 -> Platelets <= 30.757) -> Potassium <= 58.112) -> AST >= 5.371)
",5.371,5.371,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 1.243 -> SaO2 <= 80.783) & SepsisLabel >= 6.113) & Lactate <= 28.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.821 & Potassium < 2.117) & Magnesium < 0.744) & Phosphate < 0.000)
",-0.515,-0.296,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.409 & Potassium <= 3.887) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.601 & Potassium <= 2.919) & Magnesium <= 2.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 9.944 & MAP <= 97.110) | PaCO2 >= 18.156) -> Potassium >= 6.143)
",0.180,1.194,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
