Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",-0.316,-0.955,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](DBP >= 37.255 | HR >= 5.285)
",18090.715,18090.715,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((BUN <= 11.342 -> Platelets <= 76.535) & BUN >= 6.093) & Potassium >= 7.449)
",-5385701819327617.000,-76.535,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Chloride >= 3.773 | Glucose <= 85.932) -> Hct <= 60.476) -> FiO2 >= 16.281)
",1.781,13.827,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](BaseExcess <= 0.085 & O2Sat <= 96.092)
",0.085,0.085,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Creatinine <= 0.655 & TroponinI <= 0.000) & Alkalinephos >= 0.000) -> PaCO2 >= 0.000)
",-0.471,-1.345,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](SBP <= 103.692 & HCO3 >= 2.072)
",-3.288,-1.890,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Potassium >= 0.795 -> WBC <= 9.460) | SBP >= 0.352)
",1.612,27.073,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((DBP >= 3.736 & PTT <= 33.337) -> SepsisLabel <= 24.677)
",-8.007,-31.504,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Phosphate <= 3.427 | Resp <= 27.287)
",0.778,5.405,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
