Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Phosphate <= 4.209 & Alkalinephos <= 115.808) | Magnesium >= 2.415) & Magnesium >= 3.348)
",-7539525226844059.000,-3.348,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Potassium <= 2.703 -> Temp >= 7.927) -> Lactate <= 21.872) & BaseExcess >= 0.997)
",-21.872,-21.872,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((BUN <= 33.379 | Temp <= 25.672) & PTT >= 7.766)
",-8743881041183585.000,-7.766,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((pH <= 0.000 | Magnesium >= 0.054) -> SaO2 >= 0.003)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((Potassium <= 4.021) U[1,1] (PTT >= 0.712))
",4527563237924042.000,4.021,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Hgb <= 5.017 -> WBC <= 2.027) -> HCO3 >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((AST >= 1.257 -> PaCO2 <= 0.000) & Resp <= 0.000)
",-2.293,-62.308,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Alkalinephos <= 19.658 | PTT <= 14.456) & PaCO2 >= 0.757) | TroponinI >= 0.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Chloride >= 0.000 & Alkalinephos >= 0.720)
",-0.720,-0.720,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Platelets <= 100.424 & Magnesium <= 1.471) & Platelets >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((Glucose >= 2.534 -> WBC <= 8.500) -> WBC <= 2.079) & Potassium >= 0.269)
",-4680946517440825.000,-2.079,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Hct >= 0.990 -> Resp >= 6.273) -> TroponinI >= 10.485) & HR <= 11.258)
",-8914403737929700.000,-0.990,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 4.120 & Potassium <= 4.646) & Magnesium >= 0.015)
",-8496934199540959.000,-0.015,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 7.231 & Potassium <= 3.644) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((PTT <= 27.162 | Resp <= 14.572) | TroponinI >= 2.510) & Hgb >= 9.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
