Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate <= 0.748 | SepsisLabel <= 0.326)
",-0.268,-6.280,0.748,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN <= 5.839 -> HCO3 <= 18.544) & Glucose <= 6.925) | BUN >= 1.080)
",-1.000,-1.080,-1.080,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](HCO3 > 0.895 & SepsisLabel = 0.922)
",-0.267,-19.466,-0.922,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 1.615 & Potassium <= 0.890) & Magnesium >= 0.072)
",-0.267,-0.228,-0.072,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((Fibrinogen >= 0.000) U[0,0] (SepsisLabel = 0.999))
",0.267,0.640,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Chloride <= 58.683 -> HR >= 65.958) & Hgb >= 44.041)
",0.000,-13631.042,-13631.042,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Hgb >= 0.287 & SepsisLabel = 0.307)
",-0.267,-18.933,-0.307,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((pH >= 0.367 & Potassium <= 0.404) -> Potassium >= 0.119) -> Creatinine <= 3.216)
",0.267,-2.789,-3.216,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((HR >= 41.914 & PTT <= 17.248) -> Potassium <= 22.214) & Bilirubin_direct >= 0.737)
",0.267,-21.994,-22.214,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Calcium <= 7.658 & SBP >= 47.580) -> Lactate <= 150.706)
",0.392,-137.106,-150.706,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BUN <= 2.067 & SBP <= 132.751) -> Creatinine <= 136.908)
",0.267,-129.975,-136.908,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hct <= 13.951 -> Platelets <= 268.810) & EtCO2 <= 119.259) -> TroponinI <= 43.481)
",-1.000,-43.481,-43.481,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Calcium <= 2.249 & SepsisLabel <= 0.933) & Platelets >= 0.083) -> Glucose >= 0.043)
",-1.000,0.043,0.043,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN <= 4.165 & Magnesium >= 0.110) -> TroponinI >= 0.016) & SaO2 <= 1.087)
",-0.389,-6.308,0.016,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((FiO2 >= 0.137 | PaCO2 >= 3.539) & Potassium >= 2.060) -> BUN >= 1.614)
",-0.267,1.424,1.614,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,1]((Chloride >= 1.390 | WBC <= 4.564) -> Bilirubin_direct >= 0.414)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 4.138 & Potassium <= 0.347) & Magnesium >= 0.113)
",1.000,-0.113,-0.113,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 2.056 & Potassium <= 2.166) & Magnesium >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((WBC > 0.331) U[1,1] (SepsisLabel = 0.674))
",0.000,-0.331,-0.331,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((BUN >= 0.339 -> Hgb >= 0.232) & Glucose <= 6.011) & SaO2 >= 0.345)
",-1.000,-0.345,-0.345,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Hgb >= 0.461 | HR <= 98.704) & PTT >= 65.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((FiO2 >= 0.175) U[0,1] (SepsisLabel = 0.590))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](((Magnesium >= 0.078 & Potassium >= 0.165) | Chloride <= 3.350) & BaseExcess >= 0.138)
",1.000,-0.138,-0.138,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((DBP <= 52.696 & PaCO2 >= 0.104) | Creatinine <= 25.853) & SaO2 <= 21.460)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1]((Calcium <= 4.141 & Potassium <= 1.882) & Magnesium >= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](Hct <= 15.832 | pH >= 0.540)
",0.000,15.832,15.832,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1]((Temp >= 4.015 & WBC >= 0.128) & Bilirubin_total >= 0.308)
",-1.000,-4.015,-4.015,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](Glucose <= 32.896 & SepsisLabel = 0.101)
",-1.000,-0.101,-0.101,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Temp >= 0.256) U[0,1] (SepsisLabel = 0.651))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((EtCO2 < 0.000) U[0,1] (SepsisLabel = 0.637))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 0.631 & Potassium <= 3.383) & Magnesium >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](Alkalinephos <= 0.000 & SepsisLabel = 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Potassium > 0.032) U[0,1] (SepsisLabel = 0.535))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Phosphate >= 0.015) U[1,1] (pH >= 0.487))
",0.000,-0.015,-0.015,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((BUN <= 2.689 | Chloride >= 3.747) -> Bilirubin_total >= 2.310)
",2.000,-2.689,-2.689,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Creatinine <= 0.271 | Hgb <= 5.327) & Lactate <= 0.982) & Fibrinogen >= 0.299)
",0.000,-0.299,-0.299,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((MAP >= 54.829 | SBP <= 133.018) -> Bilirubin_direct >= 38.727)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((AST > 0.000) U[1,1] (SepsisLabel = 0.200))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((FiO2 <= 0.331 -> PTT <= 13.453) -> Bilirubin_total >= 1.108)
",0.000,1.108,1.108,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((PTT >= 1.347) U[1,1] (SepsisLabel = 0.763))
",-2.000,-0.763,-0.763,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](((Chloride <= 24.813 -> pH <= 1.720) | Calcium <= 7.036) & Creatinine >= 0.115)
",0.267,0.362,-0.115,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Resp >= 8.687) U[1,1] (SepsisLabel = 0.476))
",-1.500,-0.476,-0.476,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((HR >= 3.295 & SepsisLabel >= 0.086) & SepsisLabel >= 0.194) & Hgb >= 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((Bilirubin_direct <= 0.000 | Bilirubin_direct >= 0.000) & WBC >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((BaseExcess <= 4.078 -> Platelets <= 291.339) -> Hct <= 236.040)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Magnesium <= 0.272 -> Bilirubin_total <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Bilirubin_total < 0.000 -> SepsisLabel = 0.779)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](((Hgb <= 4.875 -> SepsisLabel <= 0.984) -> WBC <= 0.941) | TroponinI >= 0.086)
",1.000,-0.086,-0.086,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Magnesium <= 1.325 & O2Sat <= 90.614) -> Platelets <= 92.202) & DBP <= 91.426)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((BUN <= 4.486 & O2Sat <= 88.751) | DBP <= 97.592)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Hct >= 0.108 -> HR >= 72.650)
",-1.000,0.108,0.108,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Chloride >= 3.288 -> MAP <= 73.767) -> Alkalinephos >= 64.823) | Platelets <= 88.678)
",-1.000,88.678,88.678,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Glucose >= 2.661 -> Magnesium <= 1.905) -> WBC <= 0.114) | Hct >= 0.001)
",1.500,-0.001,-0.001,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Resp >= 2.446 | pH <= 5.984)
",1.000,5.984,5.984,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((O2Sat <= 97.937 & SepsisLabel >= 0.135) -> Bilirubin_total <= 0.401)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
