Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 17.312 | Potassium >= 0.680)
",6.393,16.777,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((WBC >= 1.500 & PaCO2 >= 3.677) -> DBP >= 2.304)
",-2.735,-61.556,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((FiO2 <= 0.900 | O2Sat >= 95.051) & BaseExcess >= 95.331)
",-6708356855456143.000,-95.331,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Creatinine >= 0.227 & MAP >= 34.377) & BaseExcess <= 70.086) & Temp >= 20.848)
",0.338,8.260,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((BUN <= 22.168 & SaO2 >= 3.527) | Temp >= 0.952) | pH <= 84.527)
",71.813,96.068,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((BaseExcess >= -15.480 -> Glucose >= 6.286) & Magnesium >= 8.727)
",-15.480,-15.480,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 6.792 & Potassium <= 2.916) & Magnesium >= 0.151)
",-0.205,-31.008,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Hgb <= 4.417 & Lactate >= 0.978) | Resp <= 5.421) -> PaCO2 >= 0.070)
",-0.781,-2.340,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Magnesium >= 0.046 & pH <= 2.348) -> pH <= 4.002) | AST >= 0.404)
",-7277214650155466.000,-0.404,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((SaO2 <= 91.022 -> Temp <= 19.929) -> Bilirubin_direct <= 14.364)
",-18.617,-14.036,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Platelets >= 0.402 & AST >= 3.815) -> Creatinine <= 402.339)
",-10.566,-386.379,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
