Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AST >= 0.000 | pH >= 0.170)
",0.284,0.014,0.000,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0050761421319796,-0.0050761421319796
"G[0,0]((PTT >= 0.557 -> Temp >= 3.031) | TroponinI <= 30.842)
",0.000,30.842,30.842,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0050761421319796,-0.0050761421319796
"G[0,0]((WBC >= 0.581 -> TroponinI <= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0050761421319796,-0.0050761421319796
"G[0,0](((HCO3 >= 0.880 -> AST >= 0.000) | Magnesium >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0050761421319796,-0.0050761421319796
"G[0,0]((Hct >= 1.612 | Platelets >= 5.038) -> O2Sat <= 375.499)
",-0.063,-296.181,-294.699,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0050761421319796,-0.0050761421319796
"G[1,1]((DBP <= 90.278 & PaCO2 <= 18.942) -> pH <= 27.916)
",0.000,-27.916,-27.916,1.000,0.000,98,0,1,0,98,1,99,0,1.0,0.0,1.0,0.98989898989899,0.9949238578680203,0.005076142131979711
"G[0,1]((O2Sat >= 90.785 & PTT <= 47.507) -> WBC <= 44.658)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,1,0,98,1,99,0,1.0,0.0,1.0,0.98989898989899,0.9949238578680203,0.005076142131979711
"G[0,1](Creatinine >= 0.010 -> WBC >= 1.803)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,1,0,98,1,99,0,1.0,0.0,1.0,0.98989898989899,0.9949238578680203,0.005076142131979711
"G[0,1](((Chloride >= 3.517 | Phosphate >= 0.010) -> Alkalinephos <= 1.050) | Phosphate <= 1.713)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,1,0,98,1,99,0,1.0,0.0,1.0,0.98989898989899,0.9949238578680203,0.005076142131979711
"G[0,1]((BUN <= 5.540 -> HR >= 20.181) | FiO2 <= 99.733)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,1,0,98,1,99,0,1.0,0.0,1.0,0.98989898989899,0.9949238578680203,0.005076142131979711
"G[0,1](((MAP <= 97.919 -> Temp <= 21.524) -> Glucose >= 6.864) | FiO2 <= 37.439)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,1,0,98,1,99,0,1.0,0.0,1.0,0.98989898989899,0.9949238578680203,0.005076142131979711
"G[0,1]((TroponinI >= 0.000 | Calcium >= 0.031) | PaCO2 <= 1.305)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,1,0,98,1,99,0,1.0,0.0,1.0,0.98989898989899,0.9949238578680203,0.005076142131979711
"G[0,1](((BUN >= 2.408 -> MAP >= 63.044) | MAP <= 95.286) & BaseExcess <= 83.279)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,1,0,98,1,99,0,1.0,0.0,1.0,0.98989898989899,0.9949238578680203,0.005076142131979711
"G[0,1]((Resp >= 12.147 -> BUN <= 14.366) | Phosphate <= 18.132)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,1,0,98,1,99,0,1.0,0.0,1.0,0.98989898989899,0.9949238578680203,0.005076142131979711
"G[0,1](((Creatinine >= 0.005 & HCO3 >= 0.758) -> Bilirubin_direct >= 1.426) | Potassium <= 25.099)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,1,0,98,1,99,0,1.0,0.0,1.0,0.98989898989899,0.9949238578680203,0.005076142131979711
"G[0,0]((Creatinine >= 0.019 | Phosphate >= 0.025) | PTT <= 1.882)
",0.346,12.453,1.882,1.000,0.000,98,0,0,1,99,0,98,1,0.98989898989899,0.0,0.0,1.0,0.9949238578680203,0.005076142131979711
"G[0,1](((Potassium >= 0.166 & HCO3 <= 13.596) -> AST <= 15.260) -> EtCO2 <= 32.470)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,1,0,98,1,99,0,1.0,0.0,1.0,0.98989898989899,0.9949238578680203,0.005076142131979711
"G[0,1](DBP <= 89.599 | HR <= 82.539)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,1,0,98,1,99,0,1.0,0.0,1.0,0.98989898989899,0.9949238578680203,0.005076142131979711
"G[0,1](((Alkalinephos <= 0.000 & Lactate >= 0.000) & HR <= 0.000) -> Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,1,0,98,1,99,0,1.0,0.0,1.0,0.98989898989899,0.9949238578680203,0.005076142131979711
"G[0,1](((Chloride >= 6.430 -> Chloride >= 4.172) & BUN <= 20.764) | Hgb <= 20.215)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,1,0,98,1,99,0,1.0,0.0,1.0,0.98989898989899,0.9949238578680203,0.005076142131979711
"G[0,0](BaseExcess >= 0.194 -> Temp <= 10.020)
",-0.183,-0.136,0.194,1.000,0.000,98,0,0,1,99,0,98,1,0.98989898989899,0.0,0.0,1.0,0.9949238578680203,0.005076142131979711
"G[0,1](((Glucose >= 0.920 | Hct >= 2.514) -> Hgb <= 21.621) | Temp >= 1.512)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,1,0,98,1,99,0,1.0,0.0,1.0,0.98989898989899,0.9949238578680203,0.005076142131979711
"G[0,0](Resp >= 14.374 -> SBP >= 83.633)
",-2.188,-33.959,14.374,1.000,0.000,98,0,0,1,99,0,98,1,0.98989898989899,0.0,0.0,1.0,0.9949238578680203,0.005076142131979711
"G[0,1](HCO3 >= 2.426 -> O2Sat >= 27.107)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,1,0,98,1,99,0,1.0,0.0,1.0,0.98989898989899,0.9949238578680203,0.005076142131979711
"G[1,1](((Fibrinogen >= 0.000 | Lactate >= 0.000) & Potassium <= 0.000) -> Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,98,0,1,0,98,1,99,0,1.0,0.0,1.0,0.98989898989899,0.9949238578680203,0.005076142131979711
"G[0,0](Temp <= 31.412 -> Platelets <= 391.691)
",-4.000,-391.691,-391.691,1.000,0.000,98,0,0,1,99,0,98,1,0.98989898989899,0.0,0.0,1.0,0.9949238578680203,0.005076142131979711
"G[1,1]((MAP <= 85.852 -> O2Sat >= 85.801) | FiO2 <= 99.502)
",0.000,99.502,99.502,1.000,0.000,98,0,1,0,98,1,99,0,1.0,0.0,1.0,0.98989898989899,0.9949238578680203,0.005076142131979711
"G[1,1](TroponinI <= 0.000 | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,98,0,1,0,98,1,99,0,1.0,0.0,1.0,0.98989898989899,0.9949238578680203,0.005076142131979711
"G[0,0](PaCO2 <= 4.516 -> Resp <= 29.893)
",2.251,-8.285,-29.893,1.000,0.000,98,0,0,1,99,0,98,1,0.98989898989899,0.0,0.0,1.0,0.9949238578680203,0.005076142131979711
"G[1,1](((Resp >= 19.167 -> Bilirubin_total <= 0.000) | Chloride >= 0.000) | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,98,0,1,0,98,1,99,0,1.0,0.0,1.0,0.98989898989899,0.9949238578680203,0.005076142131979711
"G[1,1](TroponinI <= 0.000 -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,98,0,1,0,98,1,99,0,1.0,0.0,1.0,0.98989898989899,0.9949238578680203,0.005076142131979711
"G[1,1]((FiO2 >= 0.022 -> Resp <= 23.359) | Potassium <= 27.054)
",12.000,27.054,27.054,1.000,0.000,98,0,1,0,98,1,99,0,1.0,0.0,1.0,0.98989898989899,0.9949238578680203,0.005076142131979711
"G[0,1]((HR >= 14.652 -> SepsisLabel <= 0.796) | Bilirubin_direct <= 0.308)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,1,0,98,1,99,0,1.0,0.0,1.0,0.98989898989899,0.9949238578680203,0.005076142131979711
"G[1,1]((pH >= 0.046 & WBC <= 10.063) -> HCO3 <= 23.283)
",-3.000,-23.283,-23.283,1.000,0.000,98,0,1,0,98,1,99,0,1.0,0.0,1.0,0.98989898989899,0.9949238578680203,0.005076142131979711
"G[0,1](((HCO3 <= 8.382 & Hct <= 30.153) -> Hct <= 6.543) | Resp >= 0.600)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,1,0,98,1,99,0,1.0,0.0,1.0,0.98989898989899,0.9949238578680203,0.005076142131979711
"G[1,1]((Chloride >= 7.151 & pH >= 0.068) -> PTT >= 0.137)
",2.500,0.137,0.137,1.000,0.000,97,0,1,1,98,1,98,1,0.9897959183673469,0.0,1.0,0.9897959183673469,0.9847715736040609,0.015228426395939132
"G[0,1](((Hgb >= 0.381 -> Phosphate >= 0.062) | DBP <= 3.865) | Platelets <= 0.239)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,1,1,98,1,98,1,0.9897959183673469,0.0,1.0,0.9897959183673469,0.9847715736040609,0.015228426395939132
"G[1,1]((O2Sat <= 98.249 | Potassium <= 3.301) -> HR >= 0.218)
",-2.000,-98.249,-98.249,1.000,0.000,96,0,1,2,98,1,97,2,0.9795918367346939,0.0,1.0,0.9896907216494846,0.9746192893401016,0.025380710659898442
"G[0,1](((Fibrinogen >= 0.000 & Chloride <= 20.697) & BaseExcess <= 35.779) -> Resp >= 3.116)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,1,3,98,1,96,3,0.9693877551020408,0.0,1.0,0.9895833333333334,0.9644670050761421,0.035532994923857864
"G[0,1](PTT <= 58.278 & Resp <= 30.723)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,1,3,98,1,96,3,0.9693877551020408,0.0,1.0,0.9895833333333334,0.9644670050761421,0.035532994923857864
"G[0,1](((HCO3 >= 2.550 | Platelets <= 263.853) & Resp <= 322.440) -> SBP >= 16.010)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,1,4,98,1,95,4,0.9591836734693877,0.0,1.0,0.9894736842105263,0.9543147208121827,0.045685279187817285
"G[0,1](HR >= 3.553 & SBP >= 5.477)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,1,4,98,1,95,4,0.9591836734693877,0.0,1.0,0.9894736842105263,0.9543147208121827,0.045685279187817285
"G[1,1](SBP <= 157.443 & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,93,0,1,5,98,1,94,5,0.9489795918367347,0.0,1.0,0.9893617021276596,0.9441624365482234,0.055837563451776595
"G[0,0](Chloride <= 60.849 -> MAP <= 91.495)
",-0.059,-61.136,-60.849,1.000,0.000,93,0,0,6,99,0,93,6,0.9393939393939394,0.0,0.0,1.0,0.9441624365482234,0.055837563451776595
"G[0,1](((pH >= 0.253 | SaO2 >= 0.000) | SaO2 <= 0.000) -> SepsisLabel <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,0,6,99,0,93,6,0.9393939393939394,0.0,0.0,1.0,0.9441624365482234,0.055837563451776595
"G[0,1](BUN >= 0.707 | O2Sat >= 88.141)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,1,5,98,1,94,5,0.9489795918367347,0.0,1.0,0.9893617021276596,0.9441624365482234,0.055837563451776595
"G[0,1]((BaseExcess >= 0.078 -> O2Sat <= 96.902) & Magnesium <= 99.716)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,1,5,98,1,94,5,0.9489795918367347,0.0,1.0,0.9893617021276596,0.9441624365482234,0.055837563451776595
"G[0,1]((Hct >= 0.867 & WBC <= 8.017) | O2Sat >= 0.386)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,1,5,98,1,94,5,0.9489795918367347,0.0,1.0,0.9893617021276596,0.9441624365482234,0.055837563451776595
"G[0,1](Calcium <= 1.258 | Hct <= 23.798)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,1,8,98,1,91,8,0.9183673469387755,0.0,1.0,0.989010989010989,0.9137055837563451,0.08629441624365486
"G[1,1](BaseExcess <= 8.864 & SepsisLabel <= 0.181)
",1.000,0.181,0.181,1.000,0.000,90,0,1,8,98,1,91,8,0.9183673469387755,0.0,1.0,0.989010989010989,0.9137055837563451,0.08629441624365486
"G[0,1](Phosphate > 0.092 -> SepsisLabel = 0.204)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,1,8,98,1,91,8,0.9183673469387755,0.0,1.0,0.989010989010989,0.9137055837563451,0.08629441624365486
"G[1,1](((Resp >= 14.168 -> Temp >= 7.919) -> Calcium >= 6.148) | Platelets >= 4.633)
",-0.000,-4.633,-4.633,1.000,0.000,90,0,1,8,98,1,91,8,0.9183673469387755,0.0,1.0,0.989010989010989,0.9137055837563451,0.08629441624365486
"G[0,1](BUN <= 5.080 | Platelets >= 9.045)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,1,9,98,1,90,9,0.9081632653061225,0.0,1.0,0.9888888888888889,0.9035532994923858,0.09644670050761417
"G[0,1](Platelets <= 25.215 & Phosphate <= 2.287)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,1,9,98,1,90,9,0.9081632653061225,0.0,1.0,0.9888888888888889,0.9035532994923858,0.09644670050761417
"G[1,1]((Chloride <= 24.724 & Potassium <= 2.512) & Bilirubin_direct <= 3.596)
",7.000,2.512,2.512,1.000,0.000,87,0,1,11,98,1,88,11,0.8877551020408163,0.0,1.0,0.9886363636363636,0.883248730964467,0.11675126903553301
"G[1,1](Resp >= 5.021 & Hgb <= 4.320)
",-0.000,-5.021,-5.021,1.000,0.000,87,0,1,11,98,1,88,11,0.8877551020408163,0.0,1.0,0.9886363636363636,0.883248730964467,0.11675126903553301
"G[0,1](Calcium <= 7.473 & Magnesium <= 1.177)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,1,12,98,1,87,12,0.8775510204081632,0.0,1.0,0.9885057471264368,0.8730964467005076,0.12690355329949243
"G[0,1](Hgb >= 0.128 -> SepsisLabel = 0.273)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,1,13,98,1,86,13,0.8673469387755102,0.0,1.0,0.9883720930232558,0.8629441624365483,0.13705583756345174
"G[0,0]((Hgb <= 1.782 & Fibrinogen <= 0.000) & SepsisLabel <= 0.000)
",-0.252,-18.870,0.000,1.000,0.000,85,0,0,14,99,0,85,14,0.8585858585858586,0.0,0.0,1.0,0.8629441624365483,0.13705583756345174
"G[0,1](((Glucose <= 20.352 & SBP >= 38.495) | BUN >= 115.227) | AST >= 49.206)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,1,16,98,1,83,16,0.8367346938775511,0.0,1.0,0.9879518072289156,0.8324873096446701,0.1675126903553299
"G[0,1](((HR >= 43.450 & O2Sat >= 35.920) -> Glucose >= 14.703) -> Temp >= 77.585)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,1,17,98,1,82,17,0.826530612244898,0.0,1.0,0.9878048780487805,0.8223350253807107,0.17766497461928932
"G[0,0]((Creatinine <= 0.428 & FiO2 <= 0.189) & WBC <= 0.174)
",-0.356,-10.921,0.174,1.000,0.000,80,0,0,19,99,0,80,19,0.8080808080808081,0.0,0.0,1.0,0.8121827411167513,0.18781725888324874
