Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](BaseExcess >= 0.425 -> HCO3 <= 29.893)
",-4206998215949595.000,-29.893,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Fibrinogen <= 227.284 -> PaCO2 >= 4.310) | Magnesium <= 9.510)
",2676960712581347.000,9.510,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 4.081 & MAP <= 114.225) | Bilirubin_direct <= 116.515)
",462.616,116.397,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 2.730 & Temp <= 33.631) | HCO3 <= 34.646)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.145 -> MAP <= 116.000) | SepsisLabel >= 95.849) -> PaCO2 <= 121.701)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.054 -> MAP >= 103.937) & Hct >= 90.263) -> Potassium <= 121.640)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Lactate <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.783 | Phosphate <= 4.989) -> AST <= 2.175) -> HCO3 <= 2.481)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Potassium >= 0.650 | SaO2 <= 39.431) -> SBP >= 0.761) & TroponinI >= 1.633)
",-2774678995520334.000,-39.431,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Creatinine <= 0.509 | PTT <= 29.776) -> Magnesium <= 31.994)
",-4502720521224334.500,-31.994,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total >= 0.771 | pH >= 0.358) -> DBP <= 4.416) & Fibrinogen >= 0.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.017 | HR <= 76.962) & Hgb >= 70.515)
",-4962020245431649.000,-70.515,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Fibrinogen >= 9.119 -> O2Sat >= 24.709) & SaO2 >= 64.668)
",-4550632317672492.000,-64.668,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.046 -> O2Sat <= 98.153) & FiO2 >= 40.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine <= 0.792 & Hct >= 3.628) & Bilirubin_direct >= 4.942) & HR <= 21.653)
",-4073786069619498.000,-14820.347,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_direct >= 0.365 & Magnesium >= 0.316) & FiO2 >= 0.052)
",-6570158459003140.000,-0.365,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos <= 240.398 | FiO2 >= 0.006) -> FiO2 <= 0.469) & Lactate >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.215 & Potassium <= 1.608) & Magnesium >= 0.184)
",-6632420849961316.000,-0.184,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP >= 106.521 | PaCO2 <= 42.694) & Resp >= 3.370) & Potassium >= 7.107)
",-4000801989986190.000,-7.107,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AST >= 88.738 & BUN <= 7.942)
",-0.830,-184.342,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.040 & Potassium <= 2.669) & Magnesium >= 0.255)
",-0.472,-39.793,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
