Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.421 & Potassium <= 0.745) & Magnesium >= 0.052)
",-0.366,-0.192,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](Glucose >= 6.882 & Hgb >= 0.317)
",-7748464153255921.000,-6.882,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 6.340 & Potassium <= 0.792) & Magnesium >= 0.233)
",-0.766,-0.358,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((SepsisLabel >= 0.000 & Creatinine >= 0.005) & PTT >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,1](((Bilirubin_total >= 0.002 & Resp <= 18.513) | PaCO2 <= 20.978) -> HCO3 >= 11.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Hct >= 0.454) U[1,1] (Phosphate <= 2.502))
",2.502,2.502,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((EtCO2 <= 0.000 | Magnesium <= 0.514) -> BaseExcess >= 0.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Platelets >= 7.462 -> SBP <= 127.744) -> PaCO2 >= 54.826) & Platelets <= 106.236)
",7716089664106255.000,54.826,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 3.973 & Potassium <= 3.141) & Magnesium >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 5.707 & Potassium <= 4.283) & Magnesium >= 0.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](HR >= 58.816 & Bilirubin_total >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,0]((BUN >= 1.488 | Magnesium <= 0.498) & Magnesium >= 0.199)
",-7183313304507631.000,-0.199,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((AST >= 0.256) U[0,1] (Platelets >= 6.896))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Creatinine <= 0.971) U[0,1] (Platelets >= 3.712))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((pH >= 0.000) U[0,0] (Magnesium >= 0.019))
",0.000,0.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
