Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](pH >= 0.000 | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Resp > 11.055 -> SepsisLabel = 0.000)
",-3.451,-48.664,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((Glucose <= 60.627) U[0,0] (WBC >= 0.136))
",4266278081454127.500,60.627,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((SBP <= 105.477 | Temp >= 5.281) & Bilirubin_direct >= 3.667)
",-30.020,-3.634,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Glucose <= 115.632 & Resp >= 12.721) & SaO2 >= 12.312) & Platelets <= 20.321)
",-117.018,-12.341,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 3.654 & Potassium <= 1.497) & Magnesium >= 0.020)
",-0.339,-0.112,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Chloride <= 0.000 | Magnesium >= 0.006) -> Bilirubin_direct <= 0.741) -> AST >= 0.057)
",2748074761339113.000,0.057,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Creatinine >= 0.011 & PaCO2 >= 0.000) & PaCO2 >= 0.000) & EtCO2 <= 0.000)
",-2.796,-13.894,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Potassium >= 0.029 & Resp <= 22.048) | Temp <= 20.502)
",-2.247,-36.991,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((O2Sat >= 31.098 -> WBC <= 3.165) & Bilirubin_direct >= 0.215)
",-3.590,-37.563,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](Phosphate <= 0.353 | Temp <= 15.348)
",0.328,1.288,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((FiO2 <= 0.000 -> Calcium >= 0.218) -> AST <= 6.945)
",-3909478963081133.500,-6.945,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](WBC <= 12.070 -> SepsisLabel = 0.000)
",-6794693412991062.000,-12.070,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((DBP <= 74.553 & Bilirubin_direct >= 0.000) | O2Sat >= 0.000)
",3.511,66.214,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Bilirubin_total <= 0.000 -> Phosphate <= 1.854)
",-3.511,-1.718,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((Chloride <= 0.000) U[0,0] (Glucose >= 4.233))
",-0.277,-0.302,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](Lactate >= 0.000 | Lactate >= 0.000)
",0.405,15.607,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((EtCO2 >= 0.000 | HR <= 82.236) | Calcium <= 74.089)
",2606761119869697.000,74.089,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Calcium <= 1.875 | HR >= 6.117) | BUN <= 72.095)
",3916169416247941.500,28493.883,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Magnesium <= 1.534 & O2Sat <= 98.379) | PaCO2 <= 98.350)
",98.350,98.350,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Calcium >= 0.242 -> MAP >= 54.144)
",-3.224,-48.277,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Glucose <= 105.990 -> WBC <= 12.166) | BUN >= 0.431) -> BaseExcess <= 8.205)
",-4619202005946889.000,-8.205,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](PTT >= 0.000 -> SepsisLabel >= 0.000)
",-0.277,-26.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](HCO3 >= 0.000 | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((DBP <= 72.839 & Magnesium <= 0.614) | Phosphate >= 0.023) -> Alkalinephos <= 0.241)
",-1.091,-0.464,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Hgb >= 0.109 -> Hct >= 0.628) -> Creatinine <= 20.801) | PaCO2 >= 0.203)
",-7317520186218577.000,-0.203,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((TroponinI <= 0.000 -> Chloride >= 0.000) | pH <= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Bilirubin_total <= 0.000 -> Hct <= 10.186) | Phosphate >= 0.410)
",-0.560,-0.274,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Lactate >= 0.000 & Fibrinogen >= 0.000) | Hct <= 0.000) -> Phosphate <= 0.000)
",-0.277,-1.064,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](Creatinine <= 0.224 | Potassium >= 0.049)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](PTT > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((TroponinI >= 0.000 -> Hct >= 0.089) -> Hct <= 23.362) | DBP >= 0.056)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1]((FiO2 <= 0.000 & Magnesium <= 0.915) | Magnesium >= 0.023)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](PaCO2 >= 0.000 & pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](Bilirubin_total <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](BaseExcess >= 0.000 | Glucose <= 72.649)
",5112196445483086.000,72.649,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
