Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Resp >= 5.919 -> SBP <= 94.994) & Phosphate <= 86.134) & Magnesium >= 66.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 190.998 & WBC >= 0.010) & Glucose >= 0.539)
",-0.539,-0.539,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.896 & Potassium <= 3.045) & Magnesium >= 0.124)
",-4464864229159706.500,-0.124,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.025 & BUN >= 0.252) | Fibrinogen >= 0.146)
",0.208,0.377,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.871 & Potassium < 1.080) & Magnesium < 0.284) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 5.302 & WBC <= 3.298) & Alkalinephos >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 73.676 -> Glucose >= 7.177) & Chloride >= 0.557) | PaCO2 >= 6.997)
",-7877837814851595.000,-6.997,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.279 -> HR >= 40.471) & Lactate >= 63.243)
",-8355059419197692.000,-30395.529,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Potassium > 0.239) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 70.375 & Platelets >= 14.195) & TroponinI <= 93.017) & Magnesium >= 2.765)
",-7990881755192975.000,-14.195,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 47.980 | Resp <= 21.325) & Bilirubin_direct >= 6.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 0.000 & WBC >= 0.058) & SepsisLabel >= 0.338) & SaO2 <= 4.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.020 -> WBC <= 7.744) | Platelets >= 0.400) & FiO2 >= 0.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 0.000 | Temp >= 0.319) -> SaO2 >= 11.697)
",-1.500,-66.125,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.822 & Potassium <= 2.859) & Magnesium >= 0.081)
",-0.081,-0.081,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 1.322 | O2Sat >= 4.918) -> Bilirubin_direct >= 54.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP <= 126.590 | WBC <= 6.573) & O2Sat >= 0.265) & AST >= 0.363)
",-0.363,-0.363,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.181 & Hct >= 1.322)
",-5952572616991990.000,-1.322,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.295 & Magnesium <= 1.846)
",-5313567401074585.000,-0.295,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.151 & Potassium <= 2.371) & HCO3 <= 2.633) & Platelets <= 1.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 8.719 | Resp >= 6.714) -> SaO2 >= 1.113)
",-4908109437331073.000,-8.719,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 6.621) U[0,0] (Platelets >= 0.760))
",-6845926047858703.000,-0.760,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 1.169 & Hct <= 6.317) & pH >= 2.329) & HCO3 >= 0.881)
",-2621668871442825.000,-2.329,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.115 -> Hct >= 0.752) | BUN <= 20.167) & TroponinI >= 1.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.151 | Glucose >= 12.711) & PaCO2 >= 8.681)
",-4887207127426031.000,-8.681,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 10.754 & Temp <= 31.332) & SBP <= 37.174)
",-6053773256752858.000,-10.754,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 55.776) U[0,0] (Platelets >= 16.295))
",0.177,5.881,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.764 & Potassium < 2.133) & Magnesium < 1.006) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.692 & Temp <= 36.463) & Bilirubin_total >= 17.417)
",-4902461890680962.000,-17.417,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 7.033 & Potassium < 2.208) & Magnesium < 0.189) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 7.539 & Potassium < 0.972) & Magnesium < 1.066) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.001 & Potassium <= 3.147) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 23.357 -> Potassium >= 0.047) & Lactate >= 0.127) | Chloride >= 0.104)
",-7466737097327727.000,-0.104,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.201 & Potassium <= 3.353) & Magnesium >= 0.091)
",-6578336269436959.000,-0.091,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.247 & Potassium < 3.626) & Magnesium < 1.007) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 0.000) U[0,0] (Glucose >= 8.902))
",-0.289,-0.677,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((HR >= 26.139 & SBP <= 99.576) | Fibrinogen >= 20.603) & EtCO2 <= 81.216)
",7.397,67.638,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](AST >= 0.000 -> Creatinine >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](((Bilirubin_total <= 0.000 | Resp <= 19.223) | Fibrinogen <= 13.659) -> Hct >= 6.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](Calcium <= 3.349 -> Hgb >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](Hgb <= 8.862 -> Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](Hgb >= 0.232 & Potassium >= 0.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](((PaCO2 <= 0.000 & Magnesium <= 0.756) -> WBC >= 0.053) | pH >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1]((Hct >= 1.844 & O2Sat >= 21.883) | WBC >= 40.247)
",-21.883,-21.883,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((Fibrinogen <= 0.000 | WBC >= 0.199) & Hgb >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1]((O2Sat >= 55.095 & WBC >= 0.236) & Platelets >= 0.075)
",-7753897136758607.000,-55.095,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((Chloride >= 0.000 | MAP <= 90.962) & Glucose >= 54.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0](((Lactate >= 0.000 & Temp >= 18.155) | HR >= 16.912) & Temp <= 25.864)
",-0.915,-40.483,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Creatinine >= 0.004) U[0,1] (Glucose >= 13.587))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0](((O2Sat <= 84.679 -> Bilirubin_total >= 0.000) -> Chloride <= 0.000) -> O2Sat <= 0.000)
",-0.289,-0.315,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"((HR < 75.828) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,0](Resp >= 1.398 -> WBC >= 0.039)
",-1.476,-42.405,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,0](((WBC <= 4.030 & DBP <= 53.235) & DBP >= 38.877) | O2Sat <= 57.485)
",-0.025,-0.996,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"((MAP >= 36.046) U[0,0] (SBP <= 85.096))
",11.937,79.843,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[1,1]((BUN >= 0.297 | SBP <= 112.203) & Platelets <= 84.682)
",5958936646181738.000,84.682,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"((Hct >= 1.849) U[1,2] (HR >= 56.394))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[1,1](((SaO2 <= 0.000 -> FiO2 >= 0.000) -> Bilirubin_total <= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"((MAP >= 20.851) U[1,1] (SBP <= 105.678))
",3718218958879808.500,105.678,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[1,1](WBC <= 7.102 -> O2Sat <= 63.497)
",-4468195697036154.500,-63.497,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"((EtCO2 >= 0.000) U[1,1] (HR <= 93.147))
",93.147,93.147,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[1,1](((Resp <= 15.044 | SaO2 >= 0.000) -> Potassium <= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[1,1](((HR >= 32.550 -> WBC <= 2.513) & AST <= 6.549) -> Temp >= 0.200)
",7214999843767643.000,0.200,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"((HCO3 <= 0.000) U[0,1] (O2Sat <= 91.517))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[0,1](((Bilirubin_total >= 0.000 | Hct >= 1.848) -> Alkalinephos >= 1.896) | MAP <= 6.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.3076923076923077,0.6923076923076923
"((O2Sat <= 95.199) U[0,1] (Temp <= 24.315))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[0,1]((Calcium >= 0.016 | SaO2 <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[0,0](((PTT >= 0.000 & DBP >= 30.022) & Phosphate <= 67.725) | TroponinI >= 18.015)
",-0.526,-4.812,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.3076923076923077,0.6923076923076923
"((Platelets >= 2.637) U[0,0] (Resp >= 4.349))
",1.385,39.562,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.3076923076923077,0.6923076923076923
"((O2Sat >= 33.596) U[1,1] (AST <= 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[0,0]((Glucose <= 32.457 -> MAP >= 18.342) & Magnesium <= 88.920)
",-2.571,-75.904,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.3076923076923077,0.6923076923076923
"((Magnesium >= 0.041) U[0,1] (MAP <= 68.352))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.3076923076923077,0.6923076923076923
"((Magnesium >= 0.004) U[0,1] (Temp >= 2.652))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"((Glucose <= 132.274) U[0,1] (Resp <= 10.720))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"((Hgb <= 7.425) U[0,1] (SBP <= 101.035))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"((DBP >= 18.265) U[1,2] (WBC <= 1.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
