Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 55.421 -> HCO3 <= 0.000) -> FiO2 <= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](WBC <= 24.441 | FiO2 >= 0.000)
",6879499136184042.000,24.441,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((AST <= 20.945 -> Potassium <= 4.145) | pH <= 0.490) -> BaseExcess >= 0.126)
",-4414748722071013.000,-0.490,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](HCO3 <= 0.000 -> Alkalinephos >= 2.162)
",-0.200,-0.763,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Creatinine <= 0.861 & O2Sat <= 96.377) -> Hct <= 93.610)
",-93.610,-93.610,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((TroponinI >= 0.000 -> Magnesium <= 0.540) & Phosphate >= 0.050)
",-0.540,-0.540,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](SepsisLabel >= 0.000 | SepsisLabel <= 0.000)
",0.200,13.385,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BUN <= 9.445 -> MAP >= 11.065) -> PTT >= 56.643) | HR <= 106.025)
",5.940,54.482,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](AST >= 0.275 & Resp >= 16.316)
",-0.289,-0.892,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Hct <= 20.929 & Hgb >= 0.278) -> EtCO2 >= 0.449)
",-3.714,-19.765,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Hgb <= 6.784 & HR <= 99.244) -> Phosphate <= 92.701)
",-301.077,-92.639,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Chloride <= 0.000 | PTT <= 22.958)
",13.064,22.612,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HR <= 92.386 | MAP <= 108.065) | TroponinI <= 87.252) & WBC <= 74.326)
",5230240926417839.000,74.326,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((SBP <= 123.824 | HCO3 <= 0.000) | Lactate >= 0.000) | BUN <= 0.000)
",6.602,112.317,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
