Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 <= 0.192 | PaCO2 >= 1.884) | SBP >= 1.134)
",0.038,10.600,9.388,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517,1
"G[0,0]((MAP >= 77.966 & O2Sat <= 94.917) | Fibrinogen <= 98.814)
",-0.282,97.966,98.814,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517,1
"G[0,0]((pH >= 0.403 -> SBP >= 122.855) | WBC <= 144.605)
",-0.196,143.647,144.605,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517,1
"G[0,0](FiO2 >= 0.007 -> PaCO2 <= 20.192)
",0.120,-19.966,-20.192,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517,1
"F[0,0](AST >= 0.000 & SepsisLabel = 0.432)
",-0.282,-19.683,-0.432,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517,-1
"G[0,0](((Resp <= 27.522 | O2Sat >= 19.792) & WBC <= 92.700) & Fibrinogen <= 96.150)
",-0.598,64.845,77.458,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517,1
"F[0,1](((BUN >= 0.895 | PaCO2 >= 0.570) & O2Sat >= 1.406) & Fibrinogen >= 0.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9914529914529915,0.008547008547008517,-1
"G[1,1](((WBC >= 0.136 -> Magnesium >= 0.038) & Creatinine >= 0.071) | HCO3 <= 0.924)
",2.000,0.924,0.924,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517,1
"G[1,1](((PaCO2 >= 1.074 | Platelets <= 53.767) | Alkalinephos >= 7.675) | O2Sat >= 14.647)
",-1.000,53.767,53.767,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517,1
"G[0,1]((Bilirubin_direct <= 0.000 -> FiO2 >= 0.039) | EtCO2 <= 0.405)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517,1
