Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Platelets <= 97.262 -> Hct >= 0.749) -> Platelets >= 3.151) -> TroponinI <= 8.858)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= 0.074 | Temp <= 26.088) | Fibrinogen <= 29.670)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 59.596 -> Bilirubin_direct <= 0.000) & Potassium <= 0.000) & Alkalinephos <= 0.000)
",-4.114,-54.141,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 0.000 | Bilirubin_total <= 0.000) | SepsisLabel >= 0.000) -> O2Sat >= 0.000)
",-19.132,-98.868,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 4.986 & Potassium <= 2.383) -> BUN <= 2.486)
",-5597489354086667.000,-2.486,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.008 & Hgb <= 9.363) -> Temp <= 5.404)
",-6084797305330050.000,-5.404,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Potassium <= 3.818 -> SaO2 >= 2.091) & HCO3 >= 0.389)
",-0.637,-5.747,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Resp >= 18.714 & SBP <= 125.071) -> HCO3 <= 146.858)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.150 | Resp >= 16.556) -> Potassium <= 28.909) -> SBP >= 11.677)
",-0.799,-13.886,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.000 | DBP >= 35.101) -> Chloride <= 49.617) | Phosphate <= 52.495)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PTT <= 19.150 -> TroponinI <= 0.000)
",-19.150,-19.150,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Chloride >= 1.814 -> DBP <= 51.854) & Calcium <= 52.924) & FiO2 >= 37.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium >= 0.085) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 <= 0.624 & DBP <= 59.897) -> TroponinI <= 55.997) -> Calcium >= 37.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 <= 23.444 | PTT >= 0.130) -> SepsisLabel >= 0.326) | AST >= 0.229)
",-8260161996413886.000,-0.229,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN > 0.624) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 42.192 & Platelets <= 104.490) & FiO2 >= 8.933) & DBP <= 76.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PaCO2 <= 14.131 -> Resp >= 14.167) & Phosphate >= 13.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Calcium >= 0.190 & PaCO2 >= 2.067)
",-3.245,-1.870,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess >= 0.040 -> Phosphate >= 0.114) & Potassium >= 0.157)
",-0.710,-0.398,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 <= 11.740 | MAP >= 60.637) & Hgb >= 63.302) & Calcium >= 63.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 0.558 & HR <= 100.594) & SBP <= 100.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Temp <= 31.721 & PTT >= 0.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Magnesium >= 0.131 -> HCO3 <= 3.078) -> Fibrinogen >= 0.490)
",-0.128,-0.294,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Temp <= 35.937 & WBC >= 0.138) | Hct >= 0.522) & Bilirubin_direct >= 0.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 0.009 & WBC >= 0.041) -> SBP >= 0.569) -> Bilirubin_total >= 0.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 3.791 -> DBP <= 63.025) -> PTT >= 36.801) & WBC >= 45.978)
",-45.978,-45.978,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.050 & Chloride <= 35.903) | BUN <= 94.792) & Bilirubin_total >= 4.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Creatinine >= 0.029 & FiO2 >= 0.010)
",-0.029,-0.029,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HCO3 >= 0.049 & SBP >= 111.718)
",-7861468102647005.000,-111.718,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
